alpha,phi,h
0.261933,0.981199,0.380250
0.349037,0.989094,0.356108
0.325962,0.943366,0.365560
0.247514,0.991572,0.399562
0.289096,0.967627,0.459679
0.322707,0.943688,0.284626
0.367493,0.960000,0.362433
0.264487,0.965106,0.435028
0.353227,0.981279,0.379307
0.287836,0.962820,0.376103
0.316549,1.001368,0.366329
0.256616,0.999668,0.459099
0.281293,0.983701,0.458733
0.299936,0.975505,0.425346
0.285699,0.950478,0.439242
0.325918,0.975121,0.362917
0.304738,1.015664,0.376649
0.330757,0.958458,0.405650
0.321752,0.978502,0.414787
0.272103,0.959975,0.391544
0.288554,0.970918,0.363859
0.320682,0.966213,0.336946
0.279731,0.945380,0.410551
0.282879,0.975893,0.394078
0.325846,0.960940,0.386467
0.260939,0.979012,0.398808
0.319157,0.956754,0.407840
0.280989,0.919431,0.412258
0.352077,0.969767,0.385196
0.267809,1.011899,0.366304
0.271053,0.987194,0.308641
0.301981,0.957989,0.413963
0.275609,0.982725,0.389822
0.259014,0.980818,0.392242
0.347809,0.982006,0.453260
0.279199,0.944890,0.444526
0.315413,1.019891,0.388903
0.373367,0.979810,0.344474
0.371886,0.924066,0.364097
0.310319,0.948760,0.360258
0.276123,0.963332,0.306181
0.340815,0.939029,0.422463
0.318527,0.932610,0.350557
0.279963,0.977881,0.355070
0.310405,0.941872,0.285525
0.292833,0.964570,0.431154
0.292533,0.956736,0.388269
0.344111,0.936917,0.386069
0.336834,0.928530,0.374890
0.304783,0.955073,0.321705
0.321467,0.983050,0.390297
0.300060,0.961448,0.436237
0.318806,0.955186,0.343231
0.282673,0.973440,0.365427
0.258673,0.978183,0.433343
0.356507,0.972305,0.392787
0.319966,1.002085,0.397274
0.308571,0.963056,0.369072
0.292572,0.941007,0.375730
0.316515,0.993370,0.416558
0.280991,1.016272,0.384898
0.289598,0.971139,0.412418
0.258615,0.951994,0.416383
0.314727,0.965450,0.415807
0.313921,1.015163,0.334261
0.332705,0.960284,0.326896
0.393019,0.996490,0.323359
0.337837,0.957117,0.355096
0.266917,0.933421,0.447861
0.313503,0.983847,0.400674
0.293701,0.991518,0.305193
0.270553,0.985324,0.494084
0.257176,0.993023,0.342361
0.321929,1.025177,0.359890
0.236305,0.974020,0.372420
0.316408,0.957560,0.377147
0.302448,0.965581,0.393386
0.332911,0.994799,0.401579
0.305301,0.951326,0.466155
0.284438,0.926247,0.356205
0.287607,0.974415,0.414255
0.287295,0.990327,0.435921
0.351348,0.944591,0.357269
0.304233,0.963433,0.437258
0.309108,0.970815,0.445409
0.315381,1.021591,0.433086
0.289473,0.982667,0.373484
0.249579,0.938338,0.355143
0.294686,0.950016,0.333589
0.252456,0.942014,0.356932
0.246585,0.991119,0.416793
0.381269,0.936117,0.389383
0.330236,0.987817,0.397047
0.273918,0.971129,0.395890
0.362015,0.977307,0.404789
0.299006,0.934229,0.376830
0.377313,0.895405,0.419747
0.305693,0.956477,0.436449
0.269257,0.962106,0.378778
0.263289,0.971952,0.444295
