alpha,phi,h
0.421953,0.940573,0.253533
0.502103,0.946101,0.233447
0.466430,0.910712,0.243036
0.392990,0.948997,0.286832
0.421320,0.928239,0.327304
0.458730,0.913292,0.191523
0.517159,0.932025,0.224096
0.404885,0.929361,0.333869
0.502750,0.939031,0.235772
0.426787,0.933206,0.245755
0.467664,0.960520,0.254073
0.408144,0.965112,0.339825
0.431418,0.943126,0.306220
0.450270,0.925820,0.298721
0.416665,0.918017,0.297086
0.467322,0.941719,0.223761
0.434440,0.988370,0.274867
0.480804,0.908980,0.262802
0.458395,0.944076,0.250196
0.394212,0.923681,0.289403
0.430751,0.940182,0.246499
0.449975,0.927746,0.264941
0.437097,0.907739,0.283075
0.407937,0.950137,0.296842
0.457374,0.927977,0.274192
0.381665,0.948698,0.290202
0.467820,0.924598,0.261117
0.429072,0.878033,0.272947
0.494369,0.925170,0.260281
0.408456,0.967817,0.233983
0.397377,0.949023,0.215673
0.454954,0.916526,0.301286
0.435249,0.943863,0.247409
0.402722,0.936359,0.271709
0.476184,0.949416,0.341338
0.414714,0.911143,0.329293
0.441297,0.985940,0.276940
0.501484,0.949967,0.231795
0.500771,0.890599,0.232529
0.459832,0.912432,0.240119
0.414659,0.918440,0.190965
0.488175,0.897569,0.287183
0.490767,0.882308,0.196572
0.420269,0.936582,0.213628
0.431213,0.914283,0.213045
0.433795,0.936018,0.309136
0.451307,0.925777,0.268196
0.481398,0.908153,0.286777
0.488037,0.900989,0.242648
0.450034,0.930249,0.225420
0.468323,0.946201,0.285151
0.429630,0.928362,0.331260
0.462592,0.922222,0.223199
0.435546,0.930218,0.247945
0.396228,0.937607,0.305487
0.517892,0.920738,0.232235
0.475871,0.969532,0.290328
0.442483,0.920798,0.240441
0.441716,0.900703,0.247067
0.448311,0.966219,0.319640
0.418286,0.974363,0.266995
0.443890,0.939675,0.270094
0.408725,0.908917,0.287356
0.446494,0.937856,0.305151
0.438012,0.967751,0.207743
0.485009,0.923711,0.188321
0.510999,0.966584,0.213032
0.501579,0.920900,0.218229
0.401547,0.901830,0.341023
0.473109,0.936498,0.254818
0.432241,0.948572,0.202192
0.428847,0.945217,0.352658
0.425148,0.946945,0.200465
0.449146,0.993098,0.259982
0.379121,0.947358,0.273571
0.454608,0.922620,0.262005
0.451958,0.924674,0.253116
0.480520,0.956245,0.283392
0.416944,0.917949,0.368699
0.424461,0.896959,0.269124
0.415692,0.939715,0.287277
0.448122,0.933671,0.275436
0.484470,0.903758,0.214353
0.452719,0.927284,0.316299
0.468755,0.926055,0.316721
0.451754,0.984482,0.316740
0.424792,0.951514,0.271125
0.392966,0.904163,0.224830
0.462815,0.917287,0.187134
0.382018,0.904069,0.235250
0.385048,0.934097,0.271831
0.484479,0.904610,0.300634
0.474996,0.946041,0.277944
0.415035,0.932923,0.261479
0.494716,0.940698,0.283823
0.449818,0.903295,0.266342
0.523161,0.866926,0.304081
0.463965,0.907984,0.277691
0.417454,0.923579,0.242816
0.417388,0.941388,0.316836
