alpha,phi,h
0.418324,0.968641,0.313417
0.508193,0.972592,0.284877
0.469035,0.937804,0.305663
0.394336,0.969302,0.344803
0.432993,0.958599,0.400278
0.482386,0.926571,0.239880
0.523518,0.950738,0.308269
0.410176,0.952741,0.386991
0.498683,0.964242,0.302623
0.441922,0.951960,0.313379
0.465120,0.988158,0.298061
0.409232,0.985270,0.388743
0.448073,0.957677,0.372385
0.444207,0.960775,0.352970
0.421257,0.944238,0.358396
0.472820,0.961985,0.305491
0.437737,1.009852,0.325868
0.488737,0.927849,0.320283
0.467545,0.967605,0.330607
0.407545,0.945505,0.331764
0.424794,0.966293,0.316917
0.445764,0.948744,0.295689
0.435579,0.929501,0.337935
0.408618,0.972485,0.353588
0.441049,0.949203,0.335602
0.377797,0.975905,0.342082
0.468405,0.952595,0.332977
0.435511,0.908829,0.352235
0.477671,0.963770,0.343309
0.421789,0.985239,0.307416
0.429934,0.972776,0.270380
0.439815,0.947439,0.368539
0.417364,0.962050,0.309016
0.408085,0.963727,0.317314
0.481960,0.972121,0.396519
0.418470,0.935487,0.400179
0.458233,1.010762,0.348109
0.513400,0.973073,0.298687
0.525283,0.918360,0.285125
0.457156,0.931633,0.290635
0.408323,0.945817,0.242888
0.493648,0.925127,0.344026
0.482851,0.917286,0.277421
0.409530,0.963104,0.300080
0.438236,0.937791,0.253706
0.430215,0.959837,0.380163
0.444957,0.948103,0.342151
0.466545,0.925614,0.352495
0.484972,0.917779,0.313026
0.446715,0.950537,0.298519
0.475796,0.963792,0.325847
0.431099,0.949358,0.386951
0.472884,0.940204,0.281645
0.436603,0.962655,0.317926
0.394813,0.965439,0.380551
0.509385,0.950388,0.307992
0.469680,0.991048,0.353681
0.450522,0.931997,0.296134
0.439565,0.921544,0.312434
0.451887,0.984268,0.391948
0.413547,1.007107,0.330394
0.435744,0.959292,0.339137
0.406497,0.933446,0.338335
0.466768,0.953487,0.358470
0.440682,1.000457,0.263663
0.484090,0.941786,0.248251
0.522296,0.987347,0.278986
0.498189,0.947493,0.275934
0.402500,0.923526,0.405839
0.459400,0.970195,0.342025
0.432266,0.984180,0.263787
0.410250,0.975615,0.436935
0.429187,0.966062,0.252466
0.476836,0.995727,0.292191
0.361687,0.971020,0.346229
0.446999,0.939788,0.333636
0.469904,0.953588,0.315704
0.471357,0.976149,0.345529
0.439809,0.935655,0.401583
0.426311,0.922768,0.321748
0.454775,0.952974,0.332681
0.435374,0.953650,0.350542
0.492494,0.932271,0.281795
0.467462,0.937761,0.375521
0.456070,0.949796,0.390737
0.450054,1.006894,0.387034
0.422322,0.976336,0.329795
0.386006,0.923702,0.300813
0.459916,0.933054,0.234091
0.370378,0.934322,0.309408
0.408819,0.961177,0.330877
0.505318,0.926430,0.349453
0.477593,0.969575,0.340343
0.424035,0.959860,0.311228
0.505570,0.962923,0.336640
0.469689,0.910459,0.301635
0.519736,0.889353,0.373147
0.455915,0.935253,0.349286
0.407427,0.948673,0.329736
0.402193,0.965862,0.401221
