alpha,phi,h
0.401186,0.852506,0.311714
0.486231,0.852598,0.277484
0.439025,0.835640,0.323916
0.381754,0.859600,0.317972
0.411698,0.847971,0.380355
0.451852,0.817170,0.245495
0.492503,0.837919,0.292196
0.389706,0.843133,0.362478
0.471634,0.847522,0.296934
0.408076,0.842495,0.305102
0.453005,0.867489,0.312756
0.379916,0.867952,0.391915
0.420222,0.839981,0.332475
0.419085,0.842067,0.352446
0.399178,0.824973,0.326371
0.442844,0.855190,0.284149
0.407511,0.894294,0.338354
0.463239,0.813336,0.320453
0.443770,0.855315,0.296584
0.385806,0.829418,0.317251
0.387914,0.866207,0.342258
0.432482,0.833286,0.302995
0.409737,0.811536,0.338953
0.389503,0.854106,0.357357
0.432421,0.837859,0.328924
0.353699,0.865831,0.356511
0.436937,0.845105,0.335760
0.400778,0.795187,0.339697
0.457607,0.846154,0.331398
0.400398,0.861705,0.273851
0.386331,0.862461,0.273774
0.427044,0.833469,0.349115
0.397228,0.859301,0.331214
0.373491,0.855871,0.321168
0.446940,0.857912,0.399640
0.392996,0.826092,0.382456
0.431101,0.885093,0.329236
0.480475,0.858763,0.299884
0.470556,0.807141,0.290669
0.453857,0.827054,0.274954
0.412106,0.833863,0.225662
0.471735,0.823916,0.356158
0.460086,0.796892,0.268499
0.410843,0.841722,0.270902
0.405689,0.825310,0.272853
0.408651,0.839591,0.361375
0.421163,0.839684,0.330585
0.449930,0.819974,0.361636
0.455438,0.812037,0.307315
0.428208,0.836492,0.279258
0.443546,0.850284,0.335811
0.408217,0.844034,0.362989
0.437009,0.822664,0.283319
0.417148,0.842263,0.292172
0.385751,0.856599,0.358580
0.471702,0.847645,0.301885
0.462310,0.873420,0.331796
0.432919,0.822021,0.315512
0.418906,0.812306,0.302776
0.433964,0.871280,0.365358
0.399555,0.884705,0.327119
0.429593,0.849765,0.326096
0.384467,0.820188,0.334644
0.438260,0.847539,0.345608
0.427205,0.889248,0.249265
0.453632,0.829072,0.269980
0.510304,0.871040,0.253097
0.456842,0.836988,0.309184
0.383636,0.812130,0.389260
0.450489,0.856775,0.308897
0.400371,0.872487,0.264924
0.404877,0.861291,0.403192
0.402259,0.852758,0.263324
0.414865,0.897525,0.316551
0.344854,0.861585,0.333010
0.429327,0.840616,0.306436
0.443201,0.840795,0.321321
0.444482,0.859651,0.349007
0.410415,0.828787,0.406338
0.398157,0.807083,0.336386
0.403622,0.840277,0.327180
0.409321,0.851716,0.351897
0.465136,0.817990,0.261325
0.440217,0.828745,0.362062
0.433147,0.840653,0.381548
0.430450,0.883109,0.353989
0.418577,0.858589,0.343834
0.379053,0.812226,0.267951
0.445264,0.815827,0.219864
0.359980,0.823743,0.304418
0.385087,0.852222,0.320542
0.488773,0.821278,0.348515
0.435248,0.862243,0.331419
0.383996,0.843733,0.306625
0.470044,0.853357,0.338316
0.434759,0.807717,0.316843
0.494544,0.791159,0.364082
0.429484,0.829602,0.345100
0.406498,0.833007,0.282029
0.398614,0.845607,0.385928
