alpha,phi,h
0.496601,0.957426,0.221985
0.588897,0.961025,0.178143
0.548012,0.946046,0.228102
0.470939,0.961887,0.236837
0.503480,0.955466,0.283596
0.531195,0.931388,0.154493
0.574167,0.955906,0.205759
0.485098,0.949174,0.290871
0.564339,0.963129,0.213784
0.494269,0.947863,0.217753
0.546380,0.983756,0.206018
0.490607,0.983929,0.300619
0.530216,0.961101,0.256261
0.524763,0.948513,0.259996
0.497545,0.940502,0.251266
0.518111,0.966138,0.216365
0.509558,1.000454,0.231922
0.553606,0.937259,0.242679
0.534421,0.975162,0.224636
0.490611,0.925511,0.215850
0.493771,0.960324,0.217146
0.536172,0.943981,0.209808
0.506024,0.921948,0.243996
0.486624,0.961117,0.250810
0.535062,0.938291,0.230405
0.449472,0.967096,0.265712
0.547494,0.947148,0.230816
0.504198,0.893380,0.243217
0.576943,0.947331,0.208866
0.492459,0.981468,0.195620
0.482259,0.969603,0.179276
0.541058,0.940315,0.271417
0.508431,0.958863,0.219465
0.494113,0.960314,0.220049
0.565371,0.962991,0.290027
0.513274,0.920071,0.276488
0.519602,0.998213,0.239307
0.574809,0.970759,0.211341
0.569025,0.913951,0.197637
0.542651,0.925288,0.179582
0.502985,0.937065,0.145933
0.564694,0.917397,0.247956
0.555913,0.911067,0.173491
0.496117,0.956172,0.190077
0.489861,0.942257,0.177850
0.529654,0.945285,0.235454
0.515367,0.948964,0.241789
0.527798,0.938671,0.266997
0.560622,0.921621,0.210000
0.511355,0.952497,0.200455
0.540884,0.966965,0.242776
0.514698,0.946140,0.266376
0.542324,0.938556,0.181466
0.507312,0.947815,0.206059
0.478734,0.960949,0.259767
0.587301,0.949532,0.196870
0.539511,0.995502,0.272319
0.521366,0.936200,0.213866
0.498959,0.921507,0.239161
0.515517,0.982445,0.270096
0.493978,0.989819,0.222877
0.518944,0.955807,0.236612
0.495534,0.931798,0.240015
0.512295,0.962005,0.272379
0.531103,0.999291,0.137889
0.558914,0.938988,0.156858
0.582766,0.994615,0.179555
0.548529,0.943762,0.200186
0.476029,0.916303,0.311549
0.535498,0.962303,0.237492
0.506906,0.963908,0.163514
0.510840,0.963732,0.316664
0.512895,0.946449,0.167237
0.533093,1.002503,0.233942
0.446949,0.973551,0.232555
0.516000,0.940039,0.218143
0.533910,0.942089,0.235415
0.534649,0.972472,0.243128
0.523613,0.927736,0.309710
0.494616,0.919133,0.241260
0.503551,0.953189,0.227401
0.519602,0.958772,0.252444
0.546873,0.920836,0.191902
0.547235,0.937888,0.283462
0.537710,0.951173,0.300726
0.533823,0.989313,0.261040
0.511628,0.965971,0.224604
0.464093,0.920234,0.183873
0.522574,0.932883,0.156743
0.476150,0.917672,0.174425
0.463867,0.953904,0.251000
0.560135,0.929899,0.279842
0.543073,0.970095,0.248706
0.485229,0.952217,0.218717
0.563481,0.965096,0.255739
0.544523,0.913801,0.225176
0.593051,0.890323,0.270510
0.524394,0.933562,0.248137
0.503631,0.945763,0.206907
0.494383,0.952120,0.270363
