alpha,phi,h
0.294884,0.873402,0.257987
0.390196,0.866445,0.189720
0.355730,0.839311,0.247615
0.281423,0.878773,0.252896
0.325420,0.857046,0.273437
0.351730,0.840278,0.151276
0.407044,0.846992,0.185252
0.296460,0.859319,0.313327
0.395338,0.866482,0.192943
0.316738,0.854156,0.225841
0.357576,0.886068,0.223981
0.307611,0.890879,0.284700
0.331494,0.862602,0.257029
0.330968,0.864724,0.263883
0.317243,0.846658,0.255967
0.353006,0.873973,0.210636
0.316650,0.919419,0.261448
0.365260,0.842524,0.251223
0.365271,0.874938,0.233993
0.309785,0.848388,0.241234
0.311064,0.862512,0.224067
0.338522,0.858456,0.202314
0.330591,0.829618,0.244386
0.300460,0.870662,0.280803
0.341147,0.851198,0.253185
0.276997,0.875922,0.278330
0.354907,0.855677,0.241048
0.320527,0.815432,0.251406
0.381191,0.853398,0.216666
0.286394,0.898128,0.223596
0.295416,0.884262,0.203741
0.342837,0.845216,0.270964
0.318149,0.872942,0.235900
0.299959,0.872127,0.238167
0.377242,0.871150,0.285834
0.319440,0.843445,0.284918
0.332109,0.915386,0.256620
0.384822,0.881630,0.238091
0.399780,0.831939,0.212522
0.350472,0.838475,0.195914
0.318619,0.843283,0.167461
0.363419,0.833774,0.267418
0.378694,0.818929,0.185026
0.318709,0.869164,0.197070
0.330607,0.839556,0.169417
0.329984,0.850388,0.278830
0.340275,0.857180,0.222439
0.358896,0.840713,0.263058
0.371463,0.826429,0.219967
0.326919,0.852898,0.205189
0.350397,0.872837,0.266010
0.324958,0.850102,0.284003
0.341494,0.847809,0.213298
0.316155,0.866666,0.218505
0.294332,0.873674,0.274031
0.406999,0.854397,0.195408
0.362537,0.890835,0.255674
0.334776,0.841583,0.232776
0.331978,0.825296,0.242811
0.337602,0.883624,0.278594
0.305677,0.902318,0.234315
0.335284,0.863394,0.242912
0.304466,0.839784,0.244706
0.360201,0.859157,0.256177
0.343608,0.900469,0.169842
0.367743,0.850982,0.167002
0.410853,0.889332,0.177268
0.378755,0.854860,0.221012
0.303321,0.830879,0.298812
0.358817,0.861103,0.227887
0.322983,0.877470,0.185676
0.320298,0.871947,0.331453
0.305789,0.870328,0.201913
0.325753,0.915224,0.244879
0.249020,0.865045,0.254368
0.336841,0.859127,0.233274
0.351650,0.857562,0.247474
0.373264,0.880330,0.240913
0.327224,0.843560,0.319450
0.300877,0.820731,0.246773
0.310581,0.857164,0.235385
0.327007,0.863724,0.251376
0.369069,0.829270,0.209053
0.337060,0.849633,0.288408
0.349878,0.854506,0.280293
0.340004,0.903811,0.285698
0.317330,0.877409,0.233813
0.276051,0.831471,0.216892
0.353097,0.830614,0.155445
0.280613,0.828899,0.198561
0.285882,0.873873,0.249954
0.399543,0.833975,0.260381
0.354905,0.877156,0.247641
0.308291,0.860473,0.224602
0.375716,0.868715,0.242849
0.350529,0.830769,0.246188
0.409205,0.794077,0.275138
0.351315,0.845814,0.252324
0.302081,0.853429,0.227916
0.308013,0.865008,0.294683
