alpha,phi,h
0.462646,0.703816,0.206679
0.531294,0.684512,0.182177
0.502557,0.639733,0.228760
0.460710,0.684552,0.220316
0.468613,0.685990,0.255176
0.490012,0.653681,0.148926
0.544444,0.671374,0.185247
0.449955,0.652533,0.259098
0.527621,0.698501,0.191863
0.471320,0.678823,0.209907
0.522299,0.679861,0.186835
0.462469,0.703692,0.270452
0.473067,0.672934,0.248092
0.484381,0.699621,0.238027
0.473159,0.652748,0.219593
0.490359,0.687088,0.199369
0.476901,0.727467,0.214010
0.515972,0.614648,0.223986
0.498767,0.681386,0.200844
0.465035,0.680572,0.195657
0.455767,0.692267,0.220159
0.482184,0.662916,0.214052
0.485368,0.620613,0.213961
0.440612,0.705299,0.255185
0.484791,0.685972,0.227259
0.425827,0.678822,0.236560
0.491594,0.679180,0.202213
0.447516,0.672981,0.250239
0.510248,0.696047,0.202709
0.461739,0.698342,0.179988
0.444854,0.681951,0.177650
0.509587,0.663942,0.240031
0.475840,0.665996,0.208125
0.443459,0.690243,0.211877
0.508720,0.659791,0.296946
0.474685,0.641294,0.246860
0.491590,0.706385,0.213672
0.520553,0.709214,0.209575
0.529833,0.632624,0.189633
0.507848,0.639533,0.172296
0.490972,0.619458,0.133886
0.532810,0.634245,0.222668
0.516967,0.610127,0.168307
0.477694,0.657753,0.184849
0.451110,0.696430,0.160649
0.493524,0.690237,0.221636
0.499473,0.648882,0.201130
0.492905,0.671382,0.264297
0.521473,0.619906,0.209281
0.469193,0.689012,0.196099
0.517624,0.654783,0.221137
0.502627,0.668713,0.209083
0.505915,0.632440,0.184637
0.492988,0.642224,0.187269
0.447730,0.710930,0.240916
0.529726,0.662453,0.180051
0.508370,0.707538,0.232616
0.489037,0.675572,0.222307
0.454258,0.655566,0.224131
0.482008,0.749779,0.240676
0.470232,0.689354,0.211779
0.494580,0.665765,0.202889
0.468886,0.651713,0.208560
0.476632,0.707365,0.242349
0.490697,0.718321,0.141935
0.513196,0.664483,0.146538
0.525789,0.738045,0.164677
0.513251,0.660518,0.190597
0.461384,0.654279,0.267860
0.512493,0.666213,0.204560
0.486041,0.671884,0.156525
0.471520,0.722839,0.289511
0.481824,0.699747,0.156927
0.489746,0.718939,0.216722
0.411841,0.701646,0.215897
0.498312,0.667793,0.194098
0.524004,0.669647,0.209939
0.509007,0.702493,0.225731
0.495152,0.643728,0.241189
0.471322,0.622550,0.230796
0.462138,0.682586,0.223752
0.486572,0.653086,0.227212
0.515845,0.644381,0.153445
0.486967,0.684193,0.247199
0.505800,0.671527,0.238529
0.495028,0.717610,0.216092
0.463841,0.705460,0.206632
0.440052,0.647225,0.166258
0.491677,0.652495,0.149812
0.441627,0.625314,0.169453
0.455227,0.681777,0.206131
0.522747,0.651756,0.248481
0.496692,0.666144,0.224866
0.498099,0.647224,0.162778
0.525927,0.677587,0.201088
0.488695,0.635991,0.225480
0.536651,0.614060,0.263835
0.491847,0.688556,0.243426
0.453100,0.651343,0.190998
0.452816,0.697051,0.275757
