alpha,phi,h
0.130289,0.826032,0.183960
0.215461,0.819872,0.184128
0.196476,0.805330,0.163153
0.153226,0.822954,0.221290
0.142350,0.812611,0.239175
0.161751,0.796941,0.134406
0.201467,0.820769,0.178769
0.129980,0.816394,0.249480
0.210410,0.827168,0.168063
0.144089,0.817037,0.195920
0.185480,0.835523,0.195567
0.158344,0.846578,0.237019
0.167357,0.820717,0.216849
0.179642,0.827717,0.215874
0.202879,0.781702,0.234073
0.190520,0.826329,0.186841
0.160562,0.863100,0.216822
0.209078,0.794026,0.180394
0.198597,0.828683,0.192209
0.145923,0.804035,0.182302
0.160036,0.825287,0.189201
0.168657,0.823172,0.159957
0.144237,0.803583,0.212925
0.160673,0.829914,0.214730
0.179096,0.804167,0.193303
0.154201,0.815975,0.222395
0.207339,0.817696,0.225191
0.141635,0.772994,0.211441
0.211110,0.825428,0.203421
0.131906,0.846674,0.201612
0.153448,0.833959,0.175815
0.151482,0.815566,0.232763
0.123979,0.817240,0.193845
0.142562,0.811836,0.196751
0.197470,0.839725,0.268237
0.176461,0.807629,0.230326
0.181775,0.871496,0.210884
0.219952,0.830661,0.176009
0.224417,0.784456,0.174002
0.186830,0.787852,0.180232
0.143044,0.808572,0.153401
0.198192,0.790124,0.212843
0.195311,0.776938,0.166965
0.150017,0.825186,0.182074
0.159809,0.801699,0.151982
0.155326,0.818227,0.234362
0.175912,0.805139,0.219781
0.174444,0.805002,0.222350
0.203811,0.783614,0.188147
0.149970,0.813086,0.174824
0.192797,0.835472,0.206538
0.157015,0.818564,0.236255
0.174283,0.801370,0.170421
0.158062,0.816498,0.183154
0.146427,0.838152,0.209081
0.245461,0.810867,0.185376
0.188587,0.839479,0.210396
0.180090,0.800673,0.164233
0.158186,0.798183,0.183098
0.176504,0.850795,0.263756
0.145432,0.849861,0.190282
0.171742,0.819553,0.194581
0.131387,0.800227,0.213200
0.187365,0.815381,0.213931
0.171346,0.857420,0.170263
0.190564,0.803302,0.145212
0.239065,0.842834,0.143837
0.201209,0.810458,0.159770
0.124397,0.791107,0.241481
0.190503,0.829824,0.202285
0.152906,0.838846,0.172291
0.141235,0.831308,0.270770
0.123860,0.827157,0.189667
0.167821,0.864635,0.218769
0.125824,0.826779,0.196481
0.166139,0.812096,0.206314
0.155378,0.824046,0.197924
0.199043,0.852120,0.211989
0.157090,0.802614,0.258687
0.132636,0.788008,0.202897
0.140797,0.827815,0.204581
0.164392,0.816968,0.213720
0.207784,0.781958,0.148768
0.182389,0.822435,0.227589
0.178929,0.821115,0.244049
0.164110,0.868304,0.239194
0.136049,0.835128,0.222339
0.127424,0.785914,0.170784
0.171701,0.792300,0.147476
0.153462,0.769607,0.175126
0.135468,0.817248,0.203354
0.229757,0.788734,0.196581
0.187692,0.830025,0.196564
0.147729,0.821976,0.200183
0.216287,0.822043,0.220384
0.164985,0.781850,0.194310
0.251136,0.759964,0.229323
0.171303,0.802835,0.220142
0.123594,0.809739,0.218052
0.146108,0.819054,0.227546
