alpha,phi,h
0.481794,0.865063,0.140273
0.542820,0.854869,0.147174
0.521908,0.853017,0.143577
0.471321,0.858532,0.151816
0.485484,0.858658,0.186803
0.497811,0.836268,0.098021
0.546041,0.862692,0.147399
0.477079,0.847355,0.195647
0.549475,0.876782,0.131251
0.480599,0.845849,0.160797
0.519980,0.887854,0.154130
0.479719,0.877649,0.193699
0.512351,0.863932,0.164113
0.508970,0.853023,0.158515
0.484186,0.835901,0.178329
0.497952,0.870140,0.155698
0.493306,0.905077,0.160022
0.526504,0.843914,0.157268
0.511492,0.879257,0.146482
0.470005,0.834491,0.130192
0.475969,0.870440,0.140991
0.509550,0.851106,0.113328
0.480589,0.831246,0.167810
0.470615,0.865909,0.174951
0.510549,0.848797,0.145488
0.434742,0.875695,0.192883
0.526895,0.846110,0.152572
0.492255,0.803211,0.154121
0.534444,0.844229,0.151626
0.478972,0.880163,0.150226
0.473646,0.867980,0.129477
0.508819,0.845484,0.194073
0.477225,0.870296,0.162521
0.465680,0.861710,0.148197
0.532820,0.874007,0.205295
0.498608,0.837403,0.187712
0.508950,0.907404,0.156679
0.540806,0.881899,0.149803
0.539321,0.824527,0.164038
0.511331,0.829026,0.134972
0.470725,0.841430,0.109124
0.539146,0.827481,0.168828
0.530174,0.812650,0.124170
0.470508,0.865707,0.126197
0.461718,0.845077,0.134344
0.507053,0.854682,0.165664
0.496003,0.860674,0.170165
0.502932,0.846094,0.191812
0.534142,0.832145,0.156917
0.479373,0.852719,0.141829
0.525327,0.870926,0.171433
0.512701,0.852967,0.177592
0.511075,0.839917,0.126419
0.488714,0.853884,0.140869
0.462911,0.867026,0.169024
0.552863,0.858824,0.146875
0.517020,0.898440,0.178811
0.505335,0.847793,0.146007
0.481492,0.828833,0.158313
0.490279,0.880451,0.167982
0.464014,0.899330,0.151710
0.493902,0.861860,0.144494
0.469317,0.835029,0.157630
0.488112,0.868999,0.196032
0.508010,0.896613,0.107316
0.531186,0.852690,0.108418
0.555399,0.895146,0.116416
0.529740,0.853069,0.134896
0.461652,0.820072,0.201034
0.519833,0.863035,0.159630
0.482083,0.867769,0.136777
0.493206,0.876578,0.228390
0.479068,0.853810,0.137510
0.504737,0.900651,0.182903
0.438298,0.867439,0.151242
0.513626,0.850190,0.146230
0.531318,0.836450,0.164286
0.516543,0.887160,0.170282
0.498874,0.838012,0.213978
0.479053,0.827367,0.159201
0.480104,0.863106,0.155413
0.482747,0.861248,0.175989
0.516165,0.829462,0.129032
0.520642,0.850163,0.197168
0.508811,0.855702,0.193749
0.521896,0.898992,0.173492
0.476014,0.877344,0.170005
0.437599,0.824347,0.133061
0.499477,0.835408,0.123369
0.446253,0.819304,0.129705
0.459062,0.866302,0.146147
0.532578,0.842001,0.184297
0.528309,0.868821,0.156784
0.473586,0.847247,0.147364
0.528504,0.868611,0.186470
0.517922,0.828861,0.156612
0.568258,0.802987,0.180345
0.513897,0.844681,0.167604
0.464854,0.845477,0.160155
0.495450,0.857011,0.194311
