alpha,phi,h
0.586804,0.865647,0.184108
0.660789,0.878502,0.171490
0.624718,0.862044,0.201207
0.570471,0.872830,0.202779
0.582259,0.873727,0.267761
0.630545,0.842160,0.149301
0.667074,0.869877,0.199207
0.574568,0.859762,0.254691
0.640497,0.883969,0.191781
0.591226,0.863554,0.210569
0.621460,0.904204,0.181321
0.578208,0.890215,0.273984
0.626283,0.872969,0.252295
0.598591,0.874056,0.237031
0.590934,0.857282,0.215584
0.601540,0.886472,0.204189
0.590170,0.911761,0.195832
0.621936,0.853083,0.216770
0.621073,0.891276,0.203421
0.566817,0.849553,0.183672
0.577160,0.887918,0.223373
0.595002,0.855616,0.203566
0.580346,0.844323,0.225449
0.573257,0.878416,0.243222
0.605116,0.858057,0.221032
0.532869,0.882421,0.230977
0.618264,0.864796,0.212101
0.595177,0.810798,0.227953
0.633984,0.865729,0.210118
0.602348,0.882272,0.179031
0.591209,0.871662,0.158395
0.617242,0.856226,0.244914
0.585831,0.877577,0.192860
0.563802,0.880670,0.197901
0.628859,0.895392,0.287398
0.592548,0.846538,0.253219
0.615866,0.910323,0.199106
0.647774,0.878406,0.208669
0.646104,0.830841,0.193056
0.635589,0.833330,0.169132
0.585634,0.855220,0.124442
0.653509,0.845138,0.226774
0.632876,0.824384,0.164750
0.591920,0.872988,0.185746
0.563864,0.863547,0.161659
0.619985,0.865384,0.231766
0.607448,0.866650,0.220778
0.633409,0.839190,0.271623
0.635977,0.840196,0.195073
0.592540,0.861659,0.174709
0.631716,0.876419,0.217233
0.629339,0.856499,0.219846
0.639048,0.852274,0.189323
0.612094,0.864212,0.188906
0.562996,0.879430,0.227691
0.649435,0.877910,0.194515
0.615121,0.912788,0.237070
0.625550,0.847044,0.216767
0.588430,0.839891,0.225826
0.622576,0.890566,0.260748
0.572999,0.914130,0.205504
0.597175,0.881405,0.219512
0.568370,0.846371,0.220765
0.582763,0.877780,0.264463
0.604530,0.902208,0.135236
0.632489,0.858413,0.138934
0.665662,0.901805,0.169897
0.623860,0.869624,0.181438
0.568696,0.823163,0.267985
0.616234,0.878911,0.220437
0.581103,0.884895,0.160074
0.580518,0.890481,0.312269
0.593412,0.875480,0.164065
0.610383,0.912638,0.231429
0.530836,0.887711,0.206010
0.606306,0.853631,0.209801
0.634668,0.853969,0.227428
0.618622,0.898903,0.236414
0.619573,0.844697,0.262104
0.582959,0.840116,0.217050
0.599494,0.864383,0.219094
0.584487,0.873727,0.239744
0.622120,0.839506,0.160669
0.631544,0.850181,0.268883
0.607904,0.865696,0.254640
0.638691,0.894708,0.223967
0.592691,0.889269,0.226177
0.546073,0.837119,0.158924
0.593213,0.853863,0.150162
0.547019,0.836469,0.183914
0.570012,0.875548,0.205145
0.657708,0.845947,0.244558
0.625517,0.882714,0.213573
0.588968,0.862940,0.178323
0.653763,0.881702,0.220154
0.636878,0.829947,0.217724
0.654249,0.814430,0.277579
0.595870,0.857583,0.252061
0.572677,0.858324,0.200922
0.612956,0.858933,0.258487
