alpha,phi,h
0.256347,0.867328,0.386898
0.325611,0.868715,0.368140
0.287037,0.843034,0.371533
0.234465,0.877110,0.402337
0.245531,0.860542,0.476611
0.307975,0.825637,0.311116
0.332566,0.857892,0.367688
0.241445,0.855148,0.461621
0.313371,0.855361,0.391616
0.259233,0.849281,0.393472
0.287198,0.881554,0.374726
0.246143,0.891403,0.463217
0.266232,0.859886,0.447274
0.269710,0.861268,0.450887
0.264429,0.841550,0.437583
0.302368,0.871873,0.366406
0.269027,0.905150,0.408655
0.296999,0.842387,0.413827
0.297167,0.866462,0.420611
0.248562,0.847871,0.411871
0.275446,0.855279,0.390038
0.293403,0.855730,0.365136
0.271533,0.837421,0.406077
0.253814,0.869297,0.406325
0.290574,0.852992,0.396407
0.242833,0.864075,0.394769
0.288707,0.859257,0.410663
0.250649,0.806133,0.428530
0.340166,0.858286,0.385157
0.240759,0.891870,0.382611
0.246961,0.866336,0.333750
0.277770,0.843896,0.430238
0.252709,0.863673,0.394639
0.235094,0.866155,0.390965
0.313372,0.873853,0.460432
0.259750,0.832597,0.441810
0.297488,0.907767,0.387905
0.341181,0.873938,0.350064
0.336668,0.821499,0.352597
0.285620,0.845366,0.358157
0.249261,0.844790,0.323511
0.310596,0.833110,0.432660
0.295542,0.822108,0.359004
0.257793,0.860038,0.362940
0.280551,0.830736,0.326881
0.266420,0.850771,0.436523
0.275138,0.843645,0.399350
0.300000,0.832770,0.417987
0.327130,0.820639,0.371052
0.279397,0.848998,0.360274
0.309881,0.864816,0.393771
0.264872,0.855666,0.457751
0.288238,0.846994,0.338042
0.269677,0.863880,0.382479
0.236660,0.859471,0.428409
0.335675,0.844910,0.367007
0.295346,0.877338,0.420839
0.282148,0.843917,0.365073
0.283302,0.831051,0.377793
0.292645,0.889318,0.449749
0.248999,0.903048,0.415478
0.261959,0.858504,0.432053
0.246165,0.845405,0.417343
0.305216,0.858398,0.419261
0.279317,0.898257,0.355225
0.307878,0.843156,0.337119
0.362927,0.876078,0.346086
0.322735,0.850410,0.364833
0.247810,0.834030,0.469026
0.287311,0.880116,0.416865
0.282219,0.873597,0.326332
0.256329,0.871246,0.483882
0.250770,0.869478,0.339662
0.297245,0.906295,0.378494
0.212313,0.864318,0.401754
0.281595,0.857968,0.419919
0.284126,0.857601,0.395625
0.308733,0.882699,0.417615
0.276343,0.839046,0.460373
0.252867,0.820862,0.392209
0.261915,0.859052,0.410941
0.267128,0.864060,0.430323
0.319430,0.828019,0.361203
0.281321,0.841142,0.444542
0.288807,0.857043,0.449941
0.280927,0.906480,0.455598
0.254623,0.866380,0.397852
0.227763,0.831972,0.364354
0.290524,0.840488,0.310337
0.218185,0.831023,0.370845
0.225441,0.865560,0.417934
0.358634,0.826706,0.394831
0.300936,0.875505,0.404962
0.239670,0.868267,0.411405
0.333099,0.857978,0.409837
0.286049,0.817160,0.376373
0.359562,0.788829,0.427658
0.285067,0.842730,0.426516
0.237298,0.855606,0.395783
0.240405,0.867736,0.451808
