alpha,phi,h
0.181462,0.790375,0.222403
0.274085,0.794994,0.193566
0.249458,0.754466,0.212445
0.169350,0.800490,0.244111
0.207212,0.790286,0.270911
0.235710,0.767178,0.143435
0.284127,0.781137,0.197921
0.181639,0.783512,0.278250
0.269790,0.794374,0.183991
0.214795,0.778034,0.191051
0.240055,0.811741,0.202669
0.180910,0.821101,0.278706
0.224063,0.787444,0.239960
0.227741,0.790568,0.234603
0.231477,0.760580,0.242385
0.223986,0.799565,0.201767
0.204899,0.837119,0.224283
0.257943,0.754344,0.217597
0.233585,0.793843,0.209123
0.194176,0.767094,0.218081
0.201258,0.785586,0.216271
0.228176,0.779688,0.192623
0.202479,0.762144,0.229269
0.205623,0.792234,0.217596
0.238743,0.776337,0.225827
0.188594,0.795649,0.238655
0.239046,0.787456,0.229831
0.201395,0.744291,0.242015
0.267957,0.781060,0.214368
0.200184,0.807971,0.196281
0.192885,0.795137,0.188891
0.219166,0.784944,0.260085
0.214086,0.787833,0.199200
0.181138,0.797202,0.238575
0.252884,0.799240,0.292575
0.206787,0.776588,0.255799
0.231475,0.840404,0.220210
0.279384,0.803211,0.184287
0.271086,0.750548,0.203932
0.246128,0.763615,0.183175
0.202487,0.764899,0.158019
0.253096,0.763598,0.238910
0.246301,0.744784,0.166076
0.200294,0.792575,0.183484
0.205012,0.765969,0.176190
0.205702,0.788779,0.260292
0.217213,0.779029,0.222465
0.238151,0.763604,0.255612
0.259570,0.752834,0.199712
0.206526,0.782794,0.185281
0.242463,0.800519,0.230715
0.199892,0.784000,0.272446
0.237446,0.771760,0.180223
0.214941,0.779791,0.182510
0.191126,0.794414,0.259187
0.287626,0.782945,0.185120
0.237865,0.801661,0.233212
0.230120,0.772234,0.186302
0.209581,0.755910,0.202500
0.230325,0.814210,0.266159
0.197039,0.823334,0.218957
0.213586,0.784901,0.239221
0.192108,0.765820,0.220414
0.241930,0.778051,0.242759
0.230635,0.827352,0.170211
0.256025,0.764100,0.150071
0.297293,0.799614,0.149313
0.266307,0.774161,0.173719
0.188431,0.765682,0.277118
0.245012,0.790766,0.205745
0.210436,0.798076,0.172751
0.200769,0.807359,0.317162
0.197149,0.788429,0.184782
0.222925,0.826151,0.228815
0.147763,0.795883,0.236382
0.226232,0.783503,0.221952
0.227599,0.773958,0.213232
0.252439,0.805215,0.233783
0.196420,0.771730,0.297286
0.197727,0.753966,0.222466
0.200277,0.788135,0.231605
0.213743,0.784186,0.222987
0.249199,0.748751,0.179916
0.223839,0.770435,0.254807
0.215681,0.788900,0.281212
0.219398,0.826964,0.255944
0.184261,0.808547,0.232804
0.170645,0.753411,0.189691
0.236637,0.764160,0.154808
0.177391,0.750680,0.193872
0.180340,0.795321,0.210593
0.296945,0.753578,0.205003
0.240373,0.804579,0.233915
0.203005,0.778753,0.198991
0.264528,0.797529,0.252237
0.217477,0.761894,0.202098
0.283594,0.725305,0.252631
0.237649,0.765565,0.246831
0.177308,0.774565,0.219712
0.192250,0.787193,0.269319
