alpha,phi,h
0.371081,0.884092,0.323723
0.461177,0.872636,0.249375
0.418494,0.846397,0.303381
0.369605,0.881273,0.302970
0.394093,0.863368,0.346109
0.433860,0.841660,0.234686
0.476653,0.855722,0.263593
0.358627,0.868553,0.372313
0.453136,0.870631,0.288209
0.397686,0.853963,0.296702
0.426946,0.896494,0.297785
0.377893,0.892481,0.361220
0.407711,0.864992,0.335431
0.410346,0.869671,0.312765
0.376777,0.858370,0.337532
0.418568,0.873442,0.290927
0.392318,0.914517,0.325933
0.435924,0.843004,0.305992
0.437295,0.873381,0.279913
0.383687,0.855043,0.294169
0.386018,0.863972,0.287080
0.410401,0.861688,0.278217
0.411824,0.836124,0.307605
0.372482,0.881682,0.344485
0.419057,0.861523,0.311554
0.353554,0.883169,0.326081
0.432552,0.861547,0.303619
0.399273,0.820275,0.315879
0.456834,0.869053,0.292607
0.368198,0.893675,0.269378
0.376834,0.876225,0.255417
0.417050,0.853704,0.328256
0.381722,0.881148,0.306675
0.363426,0.867338,0.301370
0.441047,0.881196,0.379951
0.386897,0.852760,0.350927
0.417924,0.912287,0.304486
0.452691,0.878327,0.287564
0.470670,0.821766,0.255381
0.415859,0.842534,0.263770
0.396512,0.854119,0.215539
0.441480,0.836059,0.323937
0.447994,0.821459,0.235388
0.396319,0.872743,0.268109
0.396792,0.848499,0.246265
0.393604,0.863775,0.347555
0.402389,0.860913,0.296588
0.426815,0.857259,0.334290
0.463589,0.827493,0.288616
0.395157,0.860110,0.277269
0.425982,0.880353,0.325003
0.399807,0.866458,0.353986
0.420524,0.851294,0.268117
0.402132,0.859654,0.268012
0.354906,0.874032,0.332562
0.479475,0.853711,0.249201
0.438191,0.887334,0.318816
0.407593,0.845915,0.296416
0.393674,0.834445,0.316225
0.407426,0.895762,0.343970
0.380533,0.911486,0.315345
0.403676,0.870384,0.294877
0.375273,0.845408,0.305246
0.430553,0.865905,0.318626
0.407132,0.903454,0.225681
0.448381,0.849225,0.225657
0.484938,0.885467,0.246604
0.448720,0.851907,0.262195
0.378964,0.840765,0.366401
0.437538,0.877318,0.292262
0.398499,0.886606,0.254991
0.399381,0.884429,0.373056
0.377542,0.874143,0.243707
0.403879,0.917364,0.299327
0.334418,0.877865,0.312443
0.413994,0.861362,0.293772
0.434290,0.853560,0.303596
0.443178,0.882451,0.320644
0.409678,0.846999,0.386971
0.371197,0.829340,0.310000
0.386705,0.871506,0.322577
0.412710,0.864238,0.313536
0.441402,0.834203,0.266223
0.417528,0.854723,0.346799
0.423123,0.865735,0.354997
0.421474,0.897993,0.347389
0.390440,0.881336,0.288389
0.357699,0.838637,0.273216
0.421422,0.844483,0.219150
0.355576,0.828971,0.255656
0.365497,0.874478,0.306583
0.461028,0.837386,0.330130
0.417131,0.879005,0.311557
0.384883,0.862273,0.286372
0.453376,0.869124,0.304027
0.417370,0.827580,0.306391
0.491065,0.806131,0.333381
0.417514,0.848629,0.335592
0.377662,0.864310,0.282125
0.371869,0.870925,0.366059
