alpha,phi,h
0.489688,0.764572,0.209952
0.556528,0.752118,0.176968
0.543551,0.719801,0.241125
0.484816,0.757689,0.220080
0.491861,0.775043,0.261734
0.529140,0.740608,0.158967
0.567368,0.766930,0.186042
0.481123,0.745395,0.260578
0.547899,0.780511,0.195525
0.499414,0.753517,0.206714
0.545148,0.777451,0.188878
0.486833,0.794314,0.280447
0.524986,0.758381,0.231632
0.511505,0.762649,0.221000
0.495877,0.728120,0.232999
0.512305,0.775198,0.198070
0.478142,0.806746,0.231697
0.540848,0.698909,0.222597
0.516456,0.782050,0.203262
0.488009,0.753225,0.195366
0.491866,0.776335,0.202445
0.504787,0.761089,0.191234
0.503345,0.709674,0.222105
0.467743,0.777820,0.267147
0.510519,0.757322,0.231346
0.441618,0.771262,0.244871
0.524590,0.767821,0.206035
0.484016,0.721659,0.226269
0.547340,0.765891,0.215774
0.498641,0.781877,0.197407
0.485582,0.768428,0.181517
0.515424,0.758548,0.257763
0.506326,0.750485,0.203431
0.473084,0.770150,0.204230
0.545764,0.742960,0.290819
0.512949,0.730498,0.250274
0.505881,0.799171,0.226378
0.545692,0.786002,0.215751
0.543329,0.727940,0.190697
0.524522,0.715254,0.170447
0.500690,0.719664,0.139285
0.554252,0.711604,0.219392
0.538364,0.698252,0.161750
0.494555,0.752348,0.184180
0.477651,0.770363,0.173450
0.527404,0.756583,0.219662
0.500005,0.761511,0.229528
0.516137,0.759690,0.259761
0.551348,0.718828,0.221886
0.494011,0.762912,0.201902
0.531361,0.751700,0.248252
0.533114,0.757785,0.235098
0.537264,0.736450,0.192734
0.508552,0.746489,0.200068
0.467029,0.784333,0.249266
0.553693,0.760590,0.184985
0.526483,0.798663,0.234945
0.522015,0.739789,0.227310
0.497324,0.733601,0.238026
0.519314,0.784242,0.243121
0.486180,0.769568,0.214749
0.515699,0.753916,0.211948
0.481227,0.743625,0.224188
0.501069,0.770298,0.234504
0.513347,0.806043,0.140783
0.533036,0.746367,0.159239
0.566673,0.792826,0.173064
0.534644,0.751982,0.194546
0.464110,0.740547,0.285456
0.534027,0.756535,0.226187
0.488369,0.759185,0.165968
0.501091,0.784637,0.292257
0.482553,0.768290,0.167448
0.514995,0.806006,0.231517
0.426771,0.784032,0.219757
0.514120,0.752638,0.204472
0.546594,0.752281,0.222934
0.518920,0.794770,0.237498
0.526610,0.730237,0.266991
0.480053,0.707151,0.228854
0.499847,0.762166,0.209947
0.505522,0.741886,0.217356
0.517661,0.736296,0.171873
0.531069,0.746494,0.265422
0.523370,0.756870,0.246088
0.549514,0.788497,0.228812
0.506058,0.774398,0.216112
0.455962,0.742010,0.183067
0.498725,0.733005,0.150947
0.462228,0.715239,0.165850
0.466964,0.762130,0.210364
0.548588,0.732413,0.264532
0.524142,0.744484,0.224411
0.496922,0.754313,0.180582
0.548557,0.770168,0.214463
0.530289,0.728150,0.228418
0.572772,0.697898,0.263158
0.512314,0.754538,0.231386
0.486659,0.731522,0.184402
0.500538,0.762458,0.285266
