alpha,phi,h
0.379550,0.818285,0.245885
0.457835,0.819882,0.208398
0.436077,0.780958,0.245319
0.374112,0.821559,0.253978
0.381573,0.815309,0.310639
0.420702,0.792587,0.187263
0.470074,0.812638,0.228918
0.377478,0.806980,0.297640
0.464583,0.817472,0.222118
0.394427,0.800884,0.242243
0.432477,0.835999,0.223950
0.395400,0.845361,0.308849
0.397108,0.818264,0.297091
0.408247,0.810512,0.281219
0.385238,0.796503,0.275054
0.422628,0.821851,0.231379
0.385526,0.854554,0.257945
0.445453,0.780288,0.258895
0.448397,0.820265,0.246984
0.374825,0.799970,0.257114
0.388618,0.818628,0.231399
0.409537,0.805714,0.252460
0.397896,0.785138,0.274511
0.367405,0.818830,0.294657
0.421766,0.809034,0.256558
0.340633,0.829304,0.281035
0.429307,0.810012,0.255801
0.408748,0.764254,0.264525
0.449216,0.817967,0.265732
0.393190,0.842686,0.218380
0.392920,0.829987,0.206207
0.414654,0.804531,0.306859
0.397799,0.816819,0.228786
0.377943,0.820080,0.256046
0.440957,0.827388,0.334522
0.400348,0.799921,0.300404
0.422914,0.858960,0.254796
0.457557,0.824077,0.227487
0.478613,0.775335,0.220723
0.427006,0.783484,0.190867
0.387842,0.795780,0.170043
0.449801,0.787399,0.266142
0.451565,0.765459,0.192135
0.384972,0.820591,0.231915
0.399638,0.792679,0.173806
0.388665,0.808498,0.307962
0.395639,0.816497,0.280531
0.437226,0.795806,0.288713
0.453314,0.777673,0.226622
0.411991,0.803778,0.215398
0.434782,0.818983,0.272411
0.405571,0.802953,0.296481
0.422231,0.804737,0.223260
0.402414,0.819636,0.241373
0.367736,0.820988,0.279923
0.472952,0.808868,0.216917
0.447021,0.839269,0.268635
0.407006,0.791244,0.240063
0.405974,0.783740,0.248574
0.400937,0.841906,0.316043
0.367251,0.854871,0.264412
0.400635,0.816185,0.262792
0.375485,0.796005,0.264099
0.424059,0.814867,0.291827
0.420791,0.853800,0.174953
0.437250,0.804264,0.188074
0.473886,0.837144,0.208417
0.449948,0.806123,0.221453
0.373878,0.781636,0.321224
0.442521,0.823830,0.246974
0.392357,0.831823,0.190014
0.386628,0.826931,0.354780
0.382894,0.821242,0.199192
0.423479,0.850349,0.246448
0.346821,0.823083,0.275974
0.405098,0.802782,0.283057
0.436709,0.800240,0.247056
0.436895,0.833457,0.284561
0.401993,0.798005,0.318864
0.380922,0.779057,0.274584
0.394949,0.817978,0.260393
0.397536,0.807253,0.274313
0.445369,0.786069,0.202695
0.413668,0.799887,0.301312
0.417173,0.806824,0.307427
0.420858,0.853970,0.288789
0.385916,0.829236,0.255858
0.344750,0.787412,0.217576
0.432458,0.791919,0.171344
0.343860,0.781770,0.218335
0.373214,0.814540,0.252558
0.467027,0.787977,0.280973
0.427201,0.831483,0.264632
0.390509,0.809648,0.238562
0.459974,0.823140,0.281405
0.437755,0.777032,0.239086
0.483325,0.755946,0.303061
0.415378,0.794049,0.284871
0.373659,0.798722,0.232672
0.379166,0.816027,0.314790
