alpha,phi,h
0.421061,0.901182,0.379520
0.520466,0.898350,0.330666
0.500135,0.866093,0.344647
0.419477,0.904710,0.380198
0.441301,0.891295,0.447665
0.469752,0.872774,0.285511
0.537145,0.882175,0.333028
0.410452,0.885937,0.444153
0.515735,0.888435,0.342701
0.436851,0.880909,0.351452
0.484800,0.915210,0.356748
0.437687,0.915245,0.445401
0.446667,0.889780,0.416777
0.453982,0.889820,0.406952
0.433185,0.869300,0.398710
0.488359,0.894414,0.341781
0.448645,0.934214,0.374575
0.496445,0.864876,0.370921
0.472872,0.898760,0.373011
0.419533,0.878279,0.393726
0.432670,0.895143,0.375116
0.469937,0.873773,0.352360
0.457392,0.862339,0.376427
0.413693,0.909605,0.412552
0.476820,0.875893,0.374484
0.386828,0.897093,0.411481
0.489951,0.880824,0.370959
0.450941,0.838668,0.393971
0.502595,0.886458,0.372228
0.432552,0.918024,0.335857
0.418743,0.907077,0.318109
0.463481,0.864380,0.414090
0.433136,0.894859,0.374916
0.427123,0.895153,0.364923
0.481022,0.903352,0.450231
0.453369,0.854776,0.419491
0.467286,0.932426,0.384503
0.526950,0.900851,0.331801
0.524648,0.849098,0.341377
0.480814,0.859361,0.332607
0.440876,0.877432,0.286716
0.500213,0.856063,0.404108
0.509857,0.838448,0.303932
0.442460,0.896265,0.335999
0.442336,0.866602,0.327104
0.448577,0.885047,0.405316
0.466936,0.879477,0.382696
0.504168,0.857410,0.397260
0.498045,0.849230,0.347985
0.450384,0.872905,0.342720
0.483597,0.895407,0.388514
0.461801,0.878442,0.418694
0.473794,0.865992,0.320983
0.453619,0.891059,0.349075
0.426877,0.893212,0.399851
0.526975,0.886816,0.352438
0.491220,0.916967,0.398163
0.465251,0.866743,0.345684
0.461954,0.853333,0.365328
0.474454,0.918975,0.436219
0.429790,0.934163,0.391756
0.443673,0.896804,0.392422
0.420212,0.861087,0.395076
0.479019,0.889494,0.395014
0.452217,0.924609,0.293059
0.504088,0.873151,0.304445
0.536648,0.912443,0.308617
0.511684,0.884011,0.330680
0.424213,0.857863,0.468910
0.485912,0.891028,0.371646
0.438039,0.910897,0.326705
0.448871,0.902411,0.477703
0.445993,0.891981,0.304737
0.456664,0.939969,0.373081
0.387133,0.902429,0.388310
0.466820,0.880727,0.385480
0.470382,0.887620,0.374802
0.483200,0.909899,0.384506
0.457481,0.867979,0.432701
0.437774,0.854370,0.389334
0.437197,0.895513,0.384594
0.458323,0.877071,0.389503
0.513206,0.856910,0.310187
0.470561,0.877240,0.410821
0.487115,0.873082,0.412183
0.481761,0.923297,0.401484
0.445045,0.904316,0.372163
0.419862,0.849386,0.329020
0.486165,0.858501,0.270103
0.407816,0.862314,0.337556
0.410944,0.901656,0.388758
0.518518,0.862122,0.403407
0.491650,0.902297,0.390109
0.441588,0.873495,0.342949
0.504049,0.893204,0.398953
0.468355,0.859139,0.371347
0.537175,0.818075,0.412599
0.468889,0.872065,0.406048
0.425876,0.874126,0.367411
0.439140,0.889252,0.433941
