alpha,phi,h
0.483107,0.906762,0.225168
0.562676,0.913480,0.186889
0.530262,0.890530,0.227938
0.439510,0.920307,0.265990
0.474775,0.901276,0.296652
0.506463,0.883303,0.160602
0.561831,0.908509,0.187047
0.459150,0.897089,0.310704
0.548357,0.911707,0.214381
0.462031,0.897749,0.227798
0.529068,0.936618,0.205913
0.478752,0.939759,0.297512
0.486464,0.911302,0.278932
0.492265,0.906798,0.271490
0.488630,0.892077,0.264870
0.502159,0.913165,0.214206
0.481596,0.953148,0.249662
0.532494,0.879599,0.236712
0.511990,0.919354,0.233054
0.466050,0.892845,0.240891
0.490581,0.913159,0.217511
0.503032,0.889702,0.239960
0.492999,0.872691,0.255605
0.474790,0.913802,0.254902
0.507876,0.892202,0.250204
0.421905,0.913608,0.275004
0.525023,0.902192,0.231289
0.486827,0.853783,0.246240
0.541525,0.905265,0.236421
0.477058,0.929425,0.179462
0.456708,0.920506,0.183906
0.511738,0.891114,0.287817
0.486483,0.909487,0.220210
0.462950,0.906329,0.233135
0.518383,0.914486,0.308539
0.484588,0.878330,0.294197
0.497118,0.961129,0.246993
0.548909,0.922127,0.214482
0.553251,0.873904,0.205796
0.516886,0.875358,0.191795
0.472463,0.890270,0.150868
0.540519,0.868339,0.256367
0.536968,0.851347,0.168258
0.478080,0.911992,0.211204
0.469826,0.891367,0.191232
0.498139,0.890191,0.252238
0.501616,0.894585,0.258009
0.523627,0.884203,0.276465
0.543382,0.873151,0.219834
0.493484,0.905702,0.213749
0.533562,0.910325,0.244851
0.495072,0.894266,0.284870
0.519957,0.888894,0.187786
0.500222,0.906206,0.217450
0.462140,0.906288,0.278361
0.549528,0.893936,0.224744
0.519810,0.940765,0.268928
0.493790,0.886541,0.221490
0.482963,0.873300,0.237870
0.499058,0.925849,0.284845
0.474388,0.942358,0.237945
0.473801,0.905343,0.267488
0.469251,0.876610,0.256294
0.497752,0.913360,0.276226
0.493254,0.936434,0.143272
0.538568,0.890121,0.155645
0.554576,0.940293,0.201242
0.539319,0.899933,0.195723
0.453495,0.866969,0.315427
0.527820,0.908593,0.233483
0.482924,0.906950,0.168579
0.489252,0.907897,0.311753
0.506197,0.898775,0.165272
0.509783,0.946698,0.240557
0.429328,0.921855,0.236492
0.495996,0.889574,0.258327
0.495749,0.906996,0.248626
0.511354,0.925965,0.258861
0.498254,0.879745,0.297597
0.484817,0.863515,0.249699
0.473287,0.903686,0.241188
0.501746,0.886945,0.255350
0.529100,0.873298,0.180594
0.501515,0.891513,0.289317
0.515605,0.892350,0.277407
0.513836,0.943816,0.271598
0.492625,0.922301,0.232880
0.435504,0.867915,0.185996
0.500335,0.884234,0.165288
0.443868,0.866721,0.190898
0.455211,0.910291,0.238928
0.534140,0.882438,0.288549
0.523770,0.916595,0.264529
0.470645,0.899022,0.217018
0.537645,0.917177,0.265510
0.514316,0.872360,0.232827
0.565905,0.840718,0.278459
0.504310,0.886471,0.258947
0.475194,0.890524,0.211343
0.473474,0.911902,0.290406
