alpha,phi,h
0.241847,0.824644,0.233102
0.305386,0.839588,0.214216
0.292334,0.805994,0.219424
0.209379,0.845056,0.260192
0.242668,0.832441,0.302246
0.306287,0.793921,0.172222
0.351755,0.808449,0.191266
0.222545,0.826745,0.297073
0.318671,0.836763,0.204659
0.261902,0.802653,0.233757
0.268043,0.848078,0.210048
0.219364,0.862521,0.304050
0.279828,0.813575,0.268294
0.263001,0.820697,0.258971
0.256084,0.799219,0.264257
0.289059,0.838220,0.208360
0.231871,0.874911,0.263775
0.288702,0.806030,0.256209
0.288222,0.840200,0.234779
0.221589,0.822630,0.242636
0.246430,0.834288,0.238307
0.240002,0.839470,0.237828
0.256324,0.790898,0.234139
0.243965,0.838765,0.257436
0.261199,0.817243,0.246232
0.204232,0.838033,0.261479
0.272116,0.827168,0.248186
0.238691,0.783492,0.256235
0.296655,0.827401,0.240619
0.249666,0.846897,0.224962
0.258310,0.832937,0.194815
0.255424,0.814059,0.288233
0.236773,0.837968,0.206542
0.222344,0.828275,0.232881
0.292178,0.845381,0.327462
0.254143,0.803468,0.283989
0.275942,0.880049,0.253551
0.319527,0.836035,0.221156
0.309223,0.796022,0.206048
0.281484,0.797399,0.205205
0.240862,0.814103,0.169781
0.317439,0.789358,0.260366
0.291190,0.792375,0.193605
0.250316,0.829683,0.208262
0.250235,0.807829,0.171013
0.270904,0.814638,0.279731
0.254133,0.830454,0.256367
0.298336,0.795736,0.263614
0.312751,0.792177,0.224914
0.249925,0.807479,0.198827
0.271904,0.840076,0.237774
0.257471,0.820607,0.284055
0.294894,0.801657,0.195462
0.256035,0.826936,0.232880
0.223231,0.847150,0.281053
0.328068,0.817248,0.202383
0.279845,0.860674,0.261823
0.290528,0.795338,0.220022
0.282352,0.783513,0.229988
0.273409,0.850042,0.289550
0.228717,0.862607,0.249030
0.265362,0.827712,0.245865
0.227010,0.811185,0.244258
0.283118,0.830759,0.260007
0.257807,0.872384,0.184974
0.289993,0.823342,0.170774
0.359930,0.841306,0.173641
0.291061,0.818081,0.199934
0.216651,0.803605,0.314725
0.277662,0.835381,0.244249
0.244750,0.846539,0.193421
0.242713,0.838600,0.325484
0.239413,0.832132,0.199672
0.284094,0.867518,0.237691
0.173799,0.838730,0.252835
0.263151,0.825749,0.260614
0.307006,0.813434,0.228678
0.309676,0.844825,0.249955
0.265103,0.801920,0.314989
0.225494,0.795363,0.248623
0.270267,0.823298,0.245593
0.248139,0.825067,0.256434
0.302042,0.792438,0.187276
0.297799,0.799224,0.273437
0.259027,0.826000,0.297760
0.281128,0.861035,0.273500
0.256095,0.840681,0.259073
0.218813,0.800197,0.182362
0.271115,0.799165,0.162048
0.199838,0.792091,0.212610
0.215212,0.834499,0.248610
0.341237,0.790410,0.229626
0.275952,0.840325,0.238258
0.247348,0.820069,0.220676
0.317515,0.827351,0.250179
0.288368,0.785247,0.224883
0.334007,0.771620,0.288158
0.267404,0.804937,0.262925
0.220505,0.813184,0.224861
0.248050,0.819511,0.272984
