alpha,phi,h
0.248096,0.939895,0.201142
0.365540,0.936869,0.162404
0.335264,0.917880,0.174237
0.244142,0.952265,0.198194
0.278744,0.920401,0.231319
0.330428,0.899929,0.114608
0.384138,0.920977,0.153271
0.252475,0.926646,0.240300
0.362581,0.935803,0.144298
0.280189,0.920930,0.181302
0.316511,0.946464,0.179317
0.261938,0.962872,0.223693
0.309991,0.925495,0.213707
0.301929,0.929946,0.198782
0.288574,0.909716,0.214030
0.322149,0.939587,0.166475
0.287844,0.981215,0.199704
0.327323,0.910425,0.179496
0.313547,0.951737,0.165883
0.272354,0.921477,0.160852
0.266654,0.941482,0.179098
0.309378,0.926445,0.138541
0.289535,0.902827,0.181540
0.278779,0.945537,0.196738
0.307776,0.917905,0.188607
0.245135,0.946574,0.218655
0.312601,0.919580,0.191791
0.273888,0.876875,0.193563
0.342982,0.922335,0.182853
0.280717,0.955484,0.170277
0.269431,0.944267,0.171089
0.298641,0.922544,0.212518
0.271272,0.948429,0.196002
0.250888,0.935628,0.189569
0.317555,0.946591,0.256924
0.278294,0.917416,0.238131
0.302961,0.987932,0.194755
0.368559,0.948472,0.168828
0.344244,0.888126,0.179785
0.331251,0.901397,0.165168
0.271512,0.923938,0.139039
0.335269,0.904846,0.207604
0.329101,0.885096,0.146006
0.290962,0.932258,0.134179
0.273191,0.914269,0.145452
0.316645,0.915969,0.214675
0.298644,0.924443,0.190739
0.338822,0.897664,0.195952
0.347890,0.892650,0.173406
0.296458,0.923287,0.153623
0.312125,0.943930,0.189420
0.280135,0.927073,0.227007
0.312671,0.918733,0.152874
0.295023,0.924374,0.154726
0.260001,0.944686,0.219835
0.363404,0.915293,0.160871
0.322876,0.970134,0.202448
0.311339,0.912943,0.175003
0.299016,0.894299,0.188217
0.320805,0.958429,0.213431
0.280693,0.973184,0.169410
0.288018,0.932936,0.196688
0.270636,0.905684,0.193457
0.323026,0.928411,0.193375
0.297721,0.962065,0.139461
0.324402,0.910602,0.137778
0.398457,0.949200,0.120174
0.337950,0.925144,0.155800
0.270658,0.898431,0.236297
0.308989,0.937775,0.189075
0.278362,0.950420,0.162754
0.278779,0.949584,0.273622
0.272049,0.935024,0.161228
0.306878,0.977366,0.205016
0.217697,0.940761,0.188080
0.304074,0.920886,0.172282
0.335605,0.919920,0.174849
0.323227,0.949039,0.188110
0.291301,0.915794,0.266772
0.268455,0.900910,0.179648
0.303867,0.940139,0.191280
0.293009,0.940814,0.210271
0.345532,0.895212,0.143114
0.334659,0.905277,0.223499
0.300721,0.934235,0.235472
0.320197,0.960728,0.226326
0.288021,0.940618,0.189780
0.243157,0.901757,0.163401
0.301702,0.901032,0.129496
0.231226,0.897727,0.164483
0.254212,0.938394,0.174276
0.372741,0.904681,0.206625
0.308258,0.947737,0.193807
0.268244,0.930776,0.188603
0.364440,0.934322,0.200993
0.343139,0.886470,0.169039
0.374382,0.863334,0.206648
0.308209,0.914894,0.200657
0.260449,0.923890,0.193600
0.282352,0.935709,0.238223
