alpha,phi,h
0.446027,0.846175,0.249740
0.540832,0.858253,0.216719
0.503897,0.828467,0.250503
0.444730,0.862115,0.282781
0.475085,0.846257,0.310884
0.485227,0.827974,0.185298
0.529211,0.850702,0.226463
0.446608,0.833513,0.315583
0.533868,0.853165,0.245517
0.455799,0.839026,0.239065
0.503259,0.869959,0.245929
0.452355,0.869180,0.342164
0.476856,0.855072,0.291807
0.477498,0.848580,0.298474
0.462139,0.830782,0.270157
0.486251,0.853075,0.243958
0.475005,0.895004,0.267784
0.509681,0.817507,0.273268
0.494211,0.853341,0.246643
0.452365,0.835940,0.247172
0.448499,0.852257,0.262024
0.476858,0.832174,0.240709
0.469646,0.809690,0.277652
0.446293,0.853831,0.303246
0.494168,0.834771,0.264300
0.410270,0.858151,0.288678
0.488550,0.832428,0.273115
0.460614,0.799085,0.288385
0.519593,0.844790,0.269651
0.454954,0.870220,0.227689
0.450308,0.859327,0.207456
0.504986,0.827798,0.283206
0.470473,0.854487,0.249325
0.436193,0.843499,0.256274
0.508420,0.850821,0.330284
0.468127,0.828891,0.309995
0.501988,0.889456,0.253573
0.527873,0.864915,0.255260
0.540477,0.806217,0.225238
0.511091,0.820230,0.223510
0.469409,0.835511,0.165298
0.524584,0.817239,0.286637
0.515363,0.800312,0.211240
0.458203,0.843665,0.230751
0.445958,0.835272,0.219863
0.471137,0.844704,0.303972
0.482221,0.841139,0.266427
0.491525,0.822186,0.315014
0.513242,0.813758,0.246463
0.478936,0.843002,0.231712
0.492572,0.850049,0.285391
0.465622,0.836385,0.318694
0.497740,0.826104,0.224682
0.481811,0.837507,0.241881
0.436805,0.854155,0.311673
0.540484,0.834050,0.239639
0.507372,0.878647,0.302315
0.486424,0.820649,0.251849
0.459648,0.815271,0.260841
0.481547,0.874484,0.316104
0.449537,0.890093,0.270208
0.481078,0.851415,0.274186
0.453531,0.828566,0.281427
0.481489,0.849243,0.297099
0.489492,0.880942,0.177236
0.522565,0.826014,0.185658
0.542828,0.872201,0.230249
0.520914,0.838445,0.228683
0.439823,0.815929,0.334006
0.500944,0.853104,0.272508
0.464792,0.861476,0.200662
0.471629,0.863925,0.341510
0.478713,0.852516,0.192354
0.479726,0.886153,0.266366
0.411460,0.862440,0.283009
0.486593,0.834107,0.257534
0.484953,0.839908,0.259245
0.499423,0.865736,0.290146
0.466236,0.828376,0.352380
0.457165,0.804527,0.289867
0.445554,0.844181,0.290909
0.476682,0.845265,0.266077
0.512444,0.810391,0.225978
0.481510,0.836526,0.310908
0.501866,0.838745,0.306776
0.492618,0.885391,0.295312
0.469703,0.861767,0.255081
0.435180,0.810810,0.220722
0.490502,0.824862,0.176769
0.421507,0.813110,0.237955
0.428783,0.854288,0.274770
0.522062,0.824866,0.287067
0.499203,0.861093,0.289236
0.461288,0.834751,0.247162
0.514985,0.854606,0.285164
0.477955,0.812436,0.257020
0.554991,0.788546,0.304238
0.503692,0.823106,0.286183
0.450446,0.837613,0.246421
0.441946,0.849407,0.325388
