alpha,phi,h
0.392577,0.841092,0.438730
0.469790,0.832837,0.399845
0.448508,0.787847,0.430057
0.390694,0.838912,0.444944
0.411298,0.827380,0.493060
0.464537,0.790828,0.356896
0.534276,0.803389,0.390725
0.376642,0.821494,0.508446
0.470106,0.830587,0.416892
0.426158,0.809331,0.424438
0.474164,0.843373,0.382911
0.395930,0.839849,0.496674
0.429619,0.814563,0.490071
0.434325,0.818129,0.462211
0.397777,0.801422,0.456571
0.451441,0.823698,0.398654
0.413016,0.862391,0.439079
0.457154,0.790379,0.425731
0.438660,0.826032,0.440042
0.385671,0.811403,0.463377
0.408725,0.825609,0.429779
0.426438,0.815517,0.422534
0.423676,0.790350,0.428104
0.388796,0.837934,0.468392
0.436282,0.810876,0.431454
0.360904,0.831359,0.458218
0.430750,0.820542,0.451779
0.384664,0.777096,0.460570
0.462075,0.823696,0.428043
0.427913,0.839745,0.414001
0.429990,0.817489,0.378908
0.423527,0.805989,0.474699
0.412716,0.821283,0.427864
0.387898,0.831533,0.430723
0.457204,0.833037,0.507978
0.412347,0.791415,0.475923
0.436074,0.865167,0.441922
0.476381,0.827359,0.423491
0.483391,0.784678,0.400913
0.459973,0.790718,0.364778
0.429866,0.795344,0.311837
0.472069,0.791364,0.451634
0.452923,0.774719,0.370853
0.431636,0.810858,0.403037
0.422225,0.798910,0.379477
0.431311,0.814251,0.465921
0.437446,0.807937,0.420927
0.458322,0.802790,0.469620
0.475933,0.774579,0.416886
0.415147,0.811449,0.404771
0.440021,0.826335,0.443939
0.445708,0.814976,0.465021
0.443562,0.801130,0.398767
0.423030,0.810406,0.394489
0.369290,0.834238,0.471043
0.502345,0.814902,0.379548
0.465966,0.844354,0.430660
0.449771,0.799647,0.428156
0.432012,0.780182,0.417891
0.451779,0.840232,0.475950
0.384768,0.860982,0.451225
0.439302,0.824586,0.416594
0.396119,0.799844,0.446944
0.435919,0.820986,0.458478
0.415094,0.859684,0.381320
0.469211,0.803929,0.356286
0.517605,0.838268,0.380410
0.472042,0.809925,0.387852
0.398518,0.794513,0.502867
0.441278,0.830025,0.433031
0.417489,0.837735,0.361335
0.409476,0.838243,0.514526
0.414226,0.828711,0.373483
0.427147,0.855297,0.436717
0.346465,0.828409,0.439815
0.428310,0.811877,0.439969
0.456448,0.805940,0.423962
0.458686,0.836425,0.448715
0.453106,0.796130,0.474032
0.407646,0.783933,0.426704
0.412719,0.814891,0.454743
0.415235,0.809665,0.454224
0.490194,0.788597,0.348128
0.462566,0.796195,0.478365
0.449222,0.819200,0.476762
0.453067,0.849979,0.467878
0.409262,0.829214,0.440912
0.372307,0.778339,0.394186
0.444151,0.794330,0.333332
0.371398,0.795985,0.388857
0.375948,0.829940,0.447575
0.501387,0.785231,0.443332
0.445108,0.834428,0.470604
0.432565,0.805162,0.382240
0.485267,0.817753,0.436714
0.432872,0.787650,0.435004
0.492569,0.760439,0.481906
0.438754,0.802075,0.463374
0.390043,0.810491,0.427324
0.407049,0.815938,0.484822
