alpha,phi,h
0.357032,0.848093,0.366982
0.451892,0.845454,0.330766
0.416678,0.815136,0.349360
0.354207,0.854119,0.393638
0.384939,0.844252,0.436787
0.435391,0.805140,0.295483
0.477997,0.832044,0.336328
0.364164,0.836218,0.417392
0.442924,0.839111,0.353904
0.392817,0.823967,0.351733
0.417807,0.871898,0.345065
0.354351,0.867505,0.435780
0.410564,0.828898,0.403273
0.391080,0.844962,0.400666
0.368017,0.829439,0.399575
0.419271,0.852464,0.363385
0.386849,0.879049,0.362279
0.421779,0.810824,0.366534
0.414840,0.842988,0.367010
0.365206,0.828947,0.372700
0.382248,0.841429,0.360794
0.401550,0.839431,0.339008
0.395252,0.808059,0.372388
0.361301,0.853667,0.401296
0.408708,0.832658,0.359994
0.330203,0.847692,0.387376
0.411784,0.836874,0.382849
0.374054,0.796595,0.412137
0.441472,0.841044,0.370069
0.390359,0.857500,0.335641
0.384212,0.850746,0.318421
0.412472,0.822873,0.415832
0.389974,0.842993,0.353041
0.356562,0.846105,0.361671
0.426892,0.848706,0.445047
0.373661,0.814047,0.418437
0.400145,0.885125,0.376867
0.461626,0.850722,0.351207
0.455802,0.800842,0.347277
0.417862,0.820460,0.332441
0.385362,0.830985,0.275810
0.445804,0.799925,0.383604
0.430345,0.792235,0.312684
0.405316,0.832629,0.323458
0.398346,0.817963,0.293901
0.404724,0.824343,0.400882
0.383434,0.830518,0.378068
0.414247,0.820198,0.394580
0.446786,0.797808,0.347133
0.405578,0.824643,0.330395
0.405951,0.849260,0.381685
0.392093,0.833893,0.417045
0.411249,0.823888,0.316946
0.393224,0.833666,0.348477
0.351095,0.847934,0.421575
0.471962,0.817693,0.319434
0.425739,0.864493,0.391223
0.400718,0.816118,0.355439
0.390560,0.804299,0.364524
0.409854,0.862467,0.404333
0.375871,0.877154,0.380363
0.395753,0.837408,0.372697
0.367380,0.817698,0.379333
0.413778,0.836992,0.390572
0.411590,0.875488,0.295838
0.427846,0.828141,0.294159
0.488345,0.859699,0.309452
0.435524,0.830843,0.346847
0.369724,0.816005,0.438908
0.405058,0.849567,0.384212
0.383532,0.864355,0.320433
0.375378,0.853767,0.452556
0.381103,0.845848,0.297815
0.419291,0.878456,0.368915
0.329325,0.846098,0.371263
0.385781,0.830887,0.380544
0.417700,0.833539,0.373925
0.435299,0.858958,0.386857
0.390067,0.825865,0.433014
0.371412,0.802428,0.375020
0.399701,0.833594,0.379193
0.393967,0.842710,0.396960
0.435763,0.811675,0.323844
0.435094,0.814002,0.404789
0.401077,0.828447,0.431828
0.416978,0.871119,0.407818
0.379205,0.851998,0.367314
0.357701,0.806836,0.333067
0.417125,0.805638,0.275534
0.341022,0.802462,0.319483
0.347965,0.843563,0.378852
0.458867,0.810750,0.394214
0.423232,0.860818,0.378947
0.377860,0.837418,0.360009
0.445326,0.840672,0.387455
0.408533,0.798605,0.366850
0.480699,0.775716,0.411660
0.405218,0.825677,0.400827
0.365416,0.822646,0.353676
0.375870,0.836234,0.426888
