alpha,phi,h
0.263792,0.787192,0.283564
0.336233,0.795245,0.245791
0.318601,0.751623,0.271852
0.243978,0.796995,0.293990
0.278962,0.779669,0.329809
0.315372,0.759432,0.228803
0.372069,0.775888,0.254596
0.254545,0.784494,0.343983
0.337610,0.791891,0.254307
0.298799,0.771754,0.280244
0.318346,0.811148,0.257940
0.263386,0.807226,0.343826
0.289570,0.780931,0.337325
0.286913,0.790826,0.331523
0.262294,0.766519,0.315926
0.303722,0.796203,0.263553
0.257367,0.832040,0.307948
0.330911,0.744949,0.294905
0.305484,0.799656,0.283782
0.242396,0.780901,0.321522
0.264881,0.795553,0.310422
0.289342,0.785668,0.298732
0.282144,0.750962,0.302374
0.262029,0.787552,0.317860
0.301452,0.778522,0.298995
0.226074,0.794045,0.332346
0.293023,0.781601,0.303392
0.280104,0.737698,0.301918
0.334919,0.785250,0.293345
0.286849,0.805987,0.251524
0.275531,0.788434,0.260931
0.286150,0.781359,0.325313
0.279312,0.769162,0.254695
0.248160,0.788286,0.280005
0.315397,0.790500,0.363468
0.272449,0.763918,0.336084
0.285054,0.837417,0.317502
0.345307,0.790501,0.264932
0.336839,0.740658,0.242968
0.303868,0.756436,0.240465
0.273430,0.768558,0.207049
0.318654,0.758186,0.322571
0.324816,0.744085,0.240844
0.277817,0.784586,0.263832
0.267280,0.765092,0.248812
0.290264,0.785764,0.352317
0.289937,0.777906,0.299932
0.307559,0.756004,0.315341
0.349717,0.738283,0.260088
0.272720,0.773810,0.275725
0.321973,0.780636,0.285164
0.273731,0.776431,0.341354
0.301168,0.771788,0.245238
0.300613,0.779084,0.274190
0.246195,0.785181,0.316060
0.342088,0.776744,0.242085
0.307122,0.810865,0.319297
0.313591,0.762399,0.264750
0.305427,0.739368,0.272061
0.301737,0.810677,0.354608
0.246974,0.825979,0.303518
0.284998,0.782934,0.296833
0.261111,0.778690,0.297093
0.300422,0.787332,0.324410
0.292662,0.824111,0.224379
0.310518,0.777014,0.234016
0.382592,0.807134,0.225986
0.329052,0.773540,0.250874
0.253532,0.754583,0.349083
0.311642,0.787683,0.281763
0.281566,0.800882,0.212991
0.263176,0.800653,0.377267
0.259497,0.784316,0.216980
0.313443,0.823442,0.300050
0.220540,0.796636,0.314404
0.308145,0.772239,0.291101
0.320129,0.765784,0.281776
0.322406,0.804639,0.306370
0.277346,0.765759,0.370072
0.265478,0.746266,0.296461
0.290669,0.781637,0.317110
0.291410,0.778703,0.305254
0.323695,0.756332,0.252627
0.314769,0.761218,0.339396
0.289322,0.779805,0.344685
0.307535,0.821855,0.334526
0.246101,0.807396,0.328243
0.237573,0.751171,0.232227
0.305819,0.766216,0.213823
0.219288,0.759015,0.273172
0.261917,0.785450,0.281891
0.360040,0.750614,0.296639
0.318496,0.794742,0.299576
0.260954,0.783088,0.285375
0.339702,0.787064,0.316619
0.312873,0.743732,0.271763
0.359285,0.726430,0.336016
0.301441,0.763374,0.305566
0.254097,0.772780,0.266906
0.273784,0.783597,0.330170
