alpha,phi,h
0.397706,0.838285,0.266663
0.482153,0.841398,0.218844
0.456884,0.810659,0.245372
0.381501,0.850639,0.264201
0.396603,0.830236,0.312038
0.424459,0.808242,0.179850
0.479444,0.831792,0.200421
0.370413,0.835173,0.322647
0.475266,0.833701,0.219588
0.395394,0.834825,0.227845
0.461241,0.868177,0.230715
0.385855,0.859527,0.316967
0.399322,0.837503,0.284196
0.421802,0.825631,0.275408
0.400048,0.817173,0.272676
0.430462,0.841691,0.226581
0.394724,0.880127,0.269688
0.459917,0.804684,0.255033
0.437032,0.846987,0.235754
0.375193,0.828001,0.257601
0.394644,0.839893,0.253445
0.435008,0.813924,0.225045
0.425377,0.796593,0.261584
0.391262,0.843734,0.289955
0.432773,0.821866,0.275288
0.351610,0.849125,0.281799
0.441256,0.832125,0.251119
0.397140,0.785577,0.286156
0.456876,0.832620,0.240305
0.385378,0.859598,0.210694
0.378315,0.843488,0.207452
0.418234,0.820842,0.286565
0.381942,0.848887,0.262148
0.378810,0.838672,0.259670
0.452135,0.845830,0.313756
0.401038,0.815197,0.307020
0.423325,0.869743,0.259184
0.484898,0.846059,0.214447
0.468978,0.794786,0.217015
0.437501,0.805125,0.220411
0.389861,0.818283,0.171736
0.459237,0.808230,0.284886
0.464498,0.780855,0.188754
0.424526,0.829163,0.188084
0.396159,0.822259,0.209025
0.404037,0.831542,0.281991
0.437210,0.833206,0.247738
0.457970,0.810843,0.286848
0.467255,0.802599,0.216082
0.418855,0.822395,0.222274
0.452050,0.841441,0.273915
0.413417,0.834305,0.295970
0.429143,0.810361,0.213180
0.408867,0.830920,0.244460
0.378888,0.834327,0.282573
0.479432,0.831497,0.228536
0.460996,0.859307,0.260702
0.434249,0.815730,0.240839
0.413613,0.806561,0.250207
0.421090,0.868045,0.306004
0.397094,0.868515,0.270263
0.412432,0.838212,0.279418
0.389659,0.804943,0.250352
0.424013,0.827941,0.270389
0.412544,0.877075,0.192268
0.457590,0.826170,0.186868
0.488130,0.865637,0.194224
0.464568,0.820024,0.215684
0.385709,0.798430,0.314182
0.450592,0.833288,0.236254
0.398055,0.847788,0.209756
0.423274,0.849242,0.342156
0.398379,0.848148,0.204278
0.412310,0.881149,0.252859
0.347623,0.851659,0.259604
0.440228,0.821017,0.225852
0.434946,0.827714,0.262175
0.462291,0.847317,0.255348
0.396121,0.814493,0.337048
0.386184,0.797365,0.259423
0.384087,0.834654,0.262961
0.419906,0.835221,0.276466
0.464785,0.808844,0.203319
0.419076,0.823349,0.296006
0.412083,0.827239,0.323978
0.422926,0.873191,0.290600
0.396741,0.851670,0.271794
0.370099,0.809741,0.219626
0.438356,0.807662,0.161920
0.356396,0.801600,0.211461
0.380044,0.843131,0.255550
0.466881,0.808861,0.280134
0.422665,0.852663,0.281998
0.392834,0.821462,0.229734
0.462905,0.838416,0.269112
0.435899,0.797043,0.258969
0.490341,0.768835,0.301710
0.435209,0.821954,0.273126
0.387869,0.821349,0.225083
0.399006,0.833240,0.319800
