alpha,phi,h
0.107375,0.805414,0.177170
0.183188,0.802427,0.172673
0.165768,0.790223,0.164752
0.128048,0.810587,0.219643
0.114034,0.800697,0.234027
0.140129,0.781757,0.129006
0.172541,0.796966,0.168840
0.093330,0.799716,0.245653
0.178743,0.804665,0.156116
0.121931,0.780379,0.180296
0.160263,0.819125,0.189715
0.127537,0.817372,0.218052
0.139371,0.799939,0.209343
0.161362,0.805674,0.188433
0.171808,0.757021,0.234582
0.147620,0.810147,0.180437
0.132521,0.843615,0.204317
0.162968,0.784235,0.181908
0.139404,0.816520,0.178433
0.100126,0.784433,0.183722
0.118986,0.800942,0.181342
0.137043,0.803853,0.159782
0.118992,0.771116,0.182613
0.126258,0.799339,0.196715
0.163088,0.781827,0.184135
0.117095,0.794714,0.224372
0.185458,0.789997,0.209685
0.109719,0.762144,0.210122
0.177177,0.797119,0.192544
0.112570,0.825693,0.179025
0.119260,0.807413,0.178820
0.129574,0.796283,0.220678
0.105666,0.812363,0.183928
0.116489,0.800176,0.194869
0.159539,0.825879,0.264161
0.143170,0.781616,0.219747
0.128153,0.844696,0.206551
0.170417,0.813530,0.168341
0.170176,0.762688,0.178180
0.145397,0.773456,0.178752
0.109716,0.790176,0.144962
0.173329,0.776640,0.204758
0.158944,0.766361,0.154455
0.126190,0.799217,0.160363
0.113878,0.791806,0.152614
0.108281,0.806079,0.227006
0.146705,0.780053,0.214814
0.172778,0.780334,0.185293
0.170397,0.763633,0.178222
0.115133,0.796671,0.166060
0.160620,0.820225,0.198766
0.121703,0.796398,0.237517
0.142445,0.788591,0.159676
0.119592,0.793067,0.167868
0.111794,0.811526,0.200931
0.215926,0.784448,0.169473
0.155997,0.820301,0.199237
0.135723,0.785414,0.165625
0.130482,0.771391,0.177262
0.152802,0.824749,0.208357
0.124279,0.845073,0.190678
0.124918,0.795016,0.187434
0.104350,0.789479,0.211985
0.157520,0.791420,0.206982
0.141346,0.835676,0.152355
0.154145,0.786710,0.149845
0.210512,0.817140,0.129002
0.171947,0.785532,0.159605
0.100454,0.780316,0.238578
0.149313,0.806026,0.192263
0.128196,0.804909,0.157641
0.117978,0.820623,0.271288
0.101402,0.796963,0.171636
0.125858,0.850096,0.216312
0.092504,0.804049,0.204385
0.136119,0.801747,0.191316
0.134841,0.793188,0.187419
0.166278,0.824685,0.196600
0.121147,0.792279,0.251068
0.102021,0.768243,0.198162
0.110097,0.812879,0.198230
0.137914,0.794381,0.211976
0.179871,0.766873,0.155042
0.154574,0.798696,0.215178
0.152901,0.806017,0.242348
0.124727,0.840226,0.210485
0.114758,0.811170,0.215319
0.103347,0.763061,0.170416
0.119904,0.781019,0.145694
0.135132,0.752719,0.169921
0.121925,0.809145,0.193783
0.196098,0.766291,0.167985
0.145745,0.815089,0.197020
0.120711,0.798341,0.176500
0.168494,0.812418,0.224295
0.128911,0.771951,0.181914
0.233624,0.738322,0.194557
0.133814,0.783107,0.208009
0.097564,0.781737,0.192225
0.104591,0.802272,0.222376
