alpha,phi,h
0.392032,0.854307,0.191455
0.487156,0.853384,0.162852
0.442107,0.828811,0.194606
0.368905,0.860538,0.216663
0.404017,0.846407,0.241013
0.448143,0.819115,0.132015
0.489990,0.840929,0.169579
0.383178,0.846110,0.251762
0.470415,0.856968,0.166041
0.416094,0.841593,0.182263
0.447044,0.878414,0.172732
0.391513,0.873869,0.253787
0.437830,0.850201,0.230595
0.415035,0.850544,0.229799
0.404722,0.833147,0.223474
0.431069,0.860886,0.174446
0.400099,0.902217,0.208960
0.459573,0.825910,0.196193
0.433710,0.860464,0.185002
0.387024,0.835689,0.193685
0.407079,0.853015,0.202995
0.408960,0.845186,0.188911
0.423944,0.810596,0.188361
0.387275,0.862437,0.228218
0.427154,0.847754,0.211119
0.359783,0.863095,0.215943
0.436215,0.847785,0.213921
0.395264,0.805820,0.219909
0.458996,0.848970,0.189197
0.408344,0.865958,0.177237
0.403433,0.850059,0.167315
0.425414,0.840692,0.237348
0.401389,0.857027,0.185604
0.371263,0.859562,0.183103
0.440976,0.859207,0.270661
0.403620,0.835289,0.233530
0.420038,0.903353,0.205069
0.471696,0.862059,0.183031
0.473154,0.808228,0.169743
0.458471,0.817979,0.159368
0.424214,0.819380,0.116473
0.455646,0.810695,0.217378
0.460871,0.805084,0.142061
0.408623,0.852002,0.162265
0.394418,0.835170,0.150862
0.439252,0.841560,0.207978
0.436312,0.843441,0.179035
0.439230,0.830877,0.242260
0.474728,0.811196,0.181953
0.407879,0.852588,0.166439
0.450338,0.858501,0.189816
0.438994,0.840518,0.208572
0.448728,0.837422,0.158383
0.425578,0.836820,0.169539
0.373680,0.856990,0.234520
0.475009,0.841683,0.169727
0.449635,0.884073,0.205652
0.431655,0.828798,0.191183
0.417972,0.808433,0.197069
0.440341,0.880443,0.253702
0.390558,0.892792,0.199636
0.423214,0.846394,0.169962
0.396218,0.829727,0.191981
0.419793,0.852887,0.239225
0.415507,0.892088,0.139421
0.449597,0.830406,0.127748
0.486554,0.871735,0.156367
0.464651,0.843221,0.168943
0.386507,0.816395,0.256134
0.456885,0.849590,0.178187
0.423666,0.852252,0.137208
0.403191,0.867384,0.282241
0.416824,0.848210,0.150367
0.436696,0.887082,0.211256
0.347766,0.856736,0.193212
0.417434,0.845015,0.198806
0.458263,0.833636,0.192085
0.454775,0.877382,0.201822
0.427888,0.830128,0.258770
0.393262,0.810882,0.207599
0.421760,0.839281,0.205143
0.417377,0.846267,0.203496
0.462860,0.817409,0.130829
0.448286,0.825029,0.251715
0.448755,0.843305,0.228871
0.437216,0.889967,0.231534
0.394009,0.866049,0.200622
0.362387,0.811284,0.156009
0.424512,0.826757,0.137475
0.359518,0.814734,0.156441
0.382484,0.853129,0.194958
0.476391,0.821484,0.225886
0.432215,0.873565,0.212579
0.424670,0.834833,0.165097
0.476896,0.852116,0.200801
0.460048,0.805654,0.186699
0.491768,0.788382,0.240318
0.437902,0.830483,0.212362
0.387771,0.832341,0.194147
0.409151,0.852058,0.235562
