alpha,phi,h
0.680600,0.922894,0.125955
0.741513,0.927555,0.132954
0.711668,0.915656,0.154693
0.660298,0.923818,0.144968
0.677757,0.919181,0.164608
0.715319,0.894759,0.092139
0.760494,0.915998,0.138862
0.667430,0.908967,0.197064
0.749278,0.935108,0.121682
0.672898,0.916007,0.169560
0.736143,0.960967,0.144206
0.656505,0.943677,0.198407
0.699849,0.925647,0.166005
0.707315,0.906098,0.155562
0.680209,0.892345,0.169927
0.682334,0.921608,0.134655
0.684243,0.966050,0.155346
0.727959,0.908225,0.147963
0.693313,0.936546,0.134249
0.663967,0.896379,0.119615
0.668243,0.936067,0.127847
0.690461,0.911079,0.123893
0.683380,0.884187,0.146097
0.667453,0.927026,0.168691
0.691280,0.916747,0.155932
0.645409,0.918676,0.154236
0.719986,0.912552,0.140613
0.681184,0.861658,0.152748
0.726910,0.913274,0.130781
0.672209,0.932263,0.142854
0.664239,0.921836,0.128901
0.708370,0.897907,0.176747
0.677941,0.926041,0.160576
0.655509,0.932798,0.134994
0.726667,0.930550,0.189071
0.679375,0.895976,0.181858
0.704655,0.963951,0.140728
0.737238,0.935688,0.152173
0.725803,0.879809,0.154215
0.723990,0.895326,0.122319
0.671954,0.898576,0.086288
0.741141,0.889692,0.165320
0.723523,0.868555,0.115942
0.673191,0.926357,0.116932
0.659949,0.908206,0.118489
0.723207,0.904326,0.133372
0.710013,0.916290,0.144712
0.712923,0.903667,0.185152
0.747444,0.881878,0.161074
0.668761,0.921120,0.145249
0.718239,0.939900,0.160176
0.726664,0.906695,0.161236
0.711872,0.905036,0.124705
0.690556,0.909013,0.123941
0.657269,0.927068,0.159087
0.757128,0.920475,0.142286
0.719934,0.960263,0.163437
0.702193,0.902213,0.148052
0.670395,0.876721,0.174454
0.699278,0.941272,0.148743
0.652979,0.950308,0.144362
0.702623,0.933884,0.125493
0.670036,0.887481,0.150508
0.667520,0.924773,0.183017
0.685469,0.961961,0.100623
0.718663,0.910421,0.109676
0.752808,0.956405,0.106791
0.727170,0.912772,0.120909
0.662213,0.873834,0.173684
0.701192,0.926861,0.153287
0.679050,0.922157,0.118359
0.679285,0.934375,0.205061
0.687744,0.909658,0.124365
0.695953,0.960452,0.177078
0.628146,0.923754,0.121211
0.708556,0.905141,0.134430
0.728980,0.904100,0.153124
0.735963,0.938989,0.159823
0.711360,0.893054,0.188401
0.670931,0.884181,0.140915
0.664749,0.924083,0.142778
0.683772,0.921618,0.166118
0.708763,0.887421,0.102667
0.732433,0.904736,0.201917
0.727690,0.908868,0.146144
0.741631,0.950812,0.154338
0.683469,0.936007,0.162696
0.626805,0.888422,0.125656
0.681435,0.896635,0.106943
0.636305,0.884011,0.115514
0.654341,0.926103,0.140735
0.727810,0.896635,0.198754
0.709262,0.933497,0.153117
0.678562,0.891608,0.126869
0.736908,0.926705,0.169399
0.727587,0.883411,0.168310
0.749074,0.865686,0.190511
0.693030,0.907910,0.146503
0.662572,0.902744,0.155645
0.694787,0.911180,0.192812
