alpha,phi,h
0.243968,0.935382,0.235297
0.352761,0.926033,0.184405
0.306201,0.906296,0.207106
0.234461,0.936208,0.230578
0.252306,0.917683,0.295107
0.301943,0.901775,0.144112
0.354629,0.912573,0.181258
0.238945,0.916486,0.289117
0.340461,0.924658,0.193878
0.270786,0.912472,0.199391
0.303582,0.946555,0.202203
0.248000,0.947876,0.284145
0.274816,0.924363,0.257775
0.278230,0.916022,0.243520
0.269279,0.892554,0.260728
0.299824,0.928205,0.189691
0.263178,0.969021,0.230227
0.315289,0.894592,0.210859
0.296906,0.936048,0.215713
0.237066,0.904416,0.246781
0.261442,0.923846,0.220917
0.301305,0.919005,0.191340
0.270531,0.886524,0.238284
0.245094,0.931149,0.241471
0.291514,0.905308,0.226212
0.237156,0.930788,0.263146
0.292302,0.913139,0.232223
0.249964,0.862193,0.252744
0.326537,0.926646,0.231462
0.253549,0.944754,0.201532
0.238688,0.929875,0.184952
0.274748,0.914560,0.247654
0.258802,0.924837,0.203203
0.245930,0.922474,0.221182
0.314288,0.939069,0.304624
0.265977,0.900936,0.275364
0.288636,0.970895,0.231454
0.352011,0.931668,0.185622
0.337361,0.880588,0.196455
0.306060,0.898801,0.185048
0.265395,0.905637,0.155118
0.326588,0.891138,0.236617
0.313388,0.879405,0.164320
0.258327,0.919798,0.189280
0.245186,0.906437,0.192256
0.284713,0.917854,0.250114
0.278658,0.909825,0.218017
0.305154,0.898707,0.251653
0.330898,0.891894,0.192580
0.281528,0.909204,0.176064
0.304719,0.927805,0.239118
0.269914,0.905944,0.267384
0.297960,0.909739,0.164612
0.271839,0.912148,0.192000
0.243334,0.929467,0.256912
0.348301,0.906237,0.176165
0.312187,0.949294,0.245079
0.299843,0.899553,0.211729
0.274224,0.889543,0.205319
0.286868,0.946478,0.278848
0.258600,0.976139,0.227618
0.270685,0.916676,0.226155
0.245124,0.906331,0.244613
0.304520,0.915130,0.253192
0.293213,0.958746,0.163051
0.325433,0.901091,0.156297
0.386066,0.948743,0.139441
0.323240,0.909126,0.182112
0.244898,0.882044,0.285377
0.295628,0.931124,0.225515
0.270632,0.937355,0.181589
0.250470,0.938470,0.319009
0.257630,0.923247,0.192304
0.287967,0.972413,0.237231
0.211187,0.938460,0.234501
0.290360,0.923568,0.204866
0.319277,0.902993,0.214929
0.308676,0.935587,0.238371
0.256762,0.904873,0.315601
0.241496,0.885985,0.234024
0.267346,0.920741,0.252390
0.277951,0.921496,0.237183
0.331726,0.886053,0.180655
0.292194,0.906487,0.282479
0.291431,0.912816,0.262656
0.292277,0.963099,0.267359
0.269329,0.933453,0.235381
0.236071,0.880953,0.176452
0.299715,0.885706,0.142510
0.226267,0.885787,0.190344
0.233253,0.923376,0.204259
0.345066,0.888528,0.239598
0.291463,0.934214,0.239055
0.254599,0.914327,0.210538
0.329118,0.929496,0.233150
0.308804,0.882419,0.207785
0.365898,0.859837,0.257414
0.288974,0.895647,0.259877
0.251006,0.909598,0.208824
0.255659,0.925385,0.268559
