alpha,phi,h
0.174677,0.911107,0.163892
0.264073,0.911502,0.166503
0.259034,0.876646,0.137749
0.170007,0.920867,0.203283
0.192520,0.903999,0.216564
0.239253,0.884328,0.103656
0.296535,0.895756,0.139407
0.170340,0.889434,0.228566
0.262434,0.915311,0.148286
0.187653,0.884661,0.161705
0.236567,0.917864,0.159340
0.173601,0.929906,0.213230
0.226936,0.898072,0.174339
0.220936,0.901891,0.175415
0.237190,0.866556,0.215897
0.228924,0.898588,0.154376
0.208508,0.951630,0.174196
0.250615,0.881662,0.160678
0.223859,0.916991,0.154775
0.188559,0.886684,0.155755
0.200163,0.899130,0.151097
0.214948,0.904366,0.134953
0.199358,0.871832,0.175440
0.202980,0.915210,0.177685
0.227551,0.885854,0.159868
0.177808,0.909334,0.211483
0.243942,0.887329,0.188552
0.189203,0.852527,0.190607
0.266186,0.899497,0.172034
0.170192,0.930501,0.161903
0.187693,0.908201,0.147222
0.212419,0.893231,0.202708
0.187525,0.909730,0.172374
0.175613,0.899756,0.175244
0.246870,0.915119,0.202866
0.190222,0.890920,0.216935
0.212332,0.952746,0.193866
0.264436,0.918100,0.148035
0.277157,0.853641,0.154465
0.242844,0.873200,0.160724
0.188865,0.882482,0.127828
0.255159,0.863239,0.192871
0.252911,0.849548,0.124825
0.194302,0.909315,0.141651
0.203643,0.883821,0.126046
0.213306,0.902578,0.188825
0.220083,0.890033,0.191886
0.246941,0.869057,0.171862
0.254367,0.866723,0.164192
0.189565,0.881734,0.143006
0.240428,0.918273,0.177785
0.202985,0.893987,0.218325
0.232914,0.883669,0.138780
0.200210,0.895642,0.169746
0.203375,0.914092,0.184734
0.274760,0.884038,0.163511
0.242153,0.929467,0.181739
0.221642,0.892977,0.147009
0.196379,0.860782,0.157706
0.228208,0.925281,0.186325
0.198235,0.939332,0.173463
0.203958,0.895975,0.163266
0.178508,0.881139,0.188213
0.231123,0.896190,0.188306
0.221402,0.929922,0.126689
0.246125,0.887247,0.125174
0.303117,0.928141,0.096123
0.248351,0.876444,0.127034
0.175344,0.865814,0.218188
0.236824,0.894486,0.177802
0.202353,0.910407,0.140057
0.193244,0.919391,0.243456
0.195759,0.897470,0.143073
0.210006,0.939306,0.200305
0.146699,0.912518,0.179723
0.222785,0.897086,0.174880
0.233884,0.887302,0.174059
0.250372,0.918728,0.167898
0.202880,0.879332,0.222615
0.172821,0.866341,0.181098
0.216581,0.897968,0.176101
0.205210,0.912133,0.200855
0.250991,0.857546,0.122521
0.237428,0.880275,0.205860
0.212502,0.915201,0.221913
0.229615,0.940018,0.196385
0.186851,0.910900,0.195914
0.164528,0.859363,0.141113
0.219458,0.868037,0.120007
0.175757,0.852780,0.150820
0.164147,0.912230,0.168176
0.283002,0.862527,0.158734
0.229909,0.915390,0.185900
0.188428,0.896871,0.174241
0.269577,0.909034,0.209030
0.223951,0.860611,0.162256
0.293671,0.840221,0.187176
0.230739,0.873616,0.174747
0.180245,0.895873,0.178834
0.196375,0.895938,0.195581
