alpha,phi,h
0.435996,0.928378,0.326236
0.501516,0.920140,0.297637
0.463903,0.897382,0.315260
0.398631,0.933823,0.350727
0.428803,0.913469,0.397943
0.480116,0.885145,0.242001
0.514946,0.912663,0.299975
0.405237,0.912217,0.399965
0.488204,0.923107,0.325090
0.438284,0.903565,0.300389
0.464821,0.945396,0.322367
0.396779,0.941446,0.406974
0.439572,0.918283,0.373575
0.443586,0.911074,0.370539
0.410220,0.899933,0.361797
0.452477,0.918992,0.330337
0.428166,0.962851,0.365145
0.479261,0.891652,0.340490
0.461027,0.920589,0.328559
0.409370,0.900689,0.334930
0.421413,0.918539,0.350026
0.446309,0.906324,0.325408
0.445110,0.880269,0.334039
0.413773,0.927311,0.362348
0.461955,0.906452,0.330536
0.370637,0.930230,0.370938
0.472368,0.910927,0.338592
0.419755,0.865132,0.364612
0.491704,0.912550,0.325140
0.424146,0.934691,0.302942
0.405734,0.931087,0.278509
0.446978,0.900086,0.377233
0.429222,0.925078,0.319204
0.406424,0.922760,0.327265
0.485136,0.931738,0.403942
0.419543,0.889434,0.401283
0.447849,0.970675,0.354489
0.491947,0.929433,0.325159
0.503051,0.871994,0.289150
0.467535,0.888601,0.286847
0.426460,0.902286,0.236445
0.494359,0.882754,0.375111
0.483153,0.862207,0.282011
0.436578,0.899739,0.285296
0.428041,0.907151,0.295321
0.432260,0.907435,0.375256
0.450321,0.902073,0.347520
0.479496,0.889529,0.356766
0.484703,0.881929,0.319972
0.443130,0.904821,0.302729
0.478729,0.927964,0.333045
0.429740,0.906979,0.400149
0.467322,0.899821,0.296700
0.427996,0.911140,0.331307
0.400113,0.917215,0.378899
0.521776,0.903593,0.294973
0.466148,0.947121,0.362417
0.446341,0.898005,0.303306
0.430477,0.880144,0.330727
0.440659,0.936258,0.385768
0.420614,0.954513,0.346081
0.435211,0.916618,0.340112
0.421807,0.887410,0.345878
0.455020,0.914927,0.365816
0.441924,0.955595,0.274921
0.483967,0.895969,0.268714
0.526468,0.936929,0.282432
0.488565,0.899607,0.292240
0.399130,0.878085,0.417663
0.464909,0.925540,0.342282
0.438042,0.927347,0.261712
0.420005,0.931353,0.432687
0.428734,0.924451,0.265325
0.457846,0.960207,0.338265
0.384539,0.927692,0.325833
0.460830,0.901696,0.313636
0.468743,0.902665,0.344224
0.479895,0.934477,0.358487
0.428315,0.892844,0.418211
0.416536,0.878817,0.335737
0.416575,0.923679,0.364498
0.439073,0.914070,0.355830
0.492968,0.886116,0.282278
0.455382,0.902898,0.383007
0.450238,0.907865,0.401970
0.469928,0.952808,0.368788
0.432321,0.932649,0.344957
0.403440,0.878898,0.279984
0.460962,0.885958,0.248287
0.389705,0.880750,0.296147
0.384659,0.923682,0.343378
0.502061,0.883082,0.360023
0.471612,0.930949,0.350240
0.417740,0.909789,0.335900
0.497216,0.915600,0.355847
0.448831,0.876215,0.314409
0.524159,0.852722,0.372480
0.451929,0.889557,0.364899
0.401327,0.909808,0.337671
0.418220,0.918091,0.403551
