alpha,phi,h
0.390895,0.718052,0.270835
0.473246,0.672935,0.220288
0.448256,0.634406,0.275480
0.401895,0.691332,0.276401
0.412104,0.707958,0.310231
0.457478,0.656067,0.199624
0.488190,0.670416,0.230827
0.387439,0.665799,0.322805
0.472109,0.686509,0.226112
0.425069,0.665498,0.255331
0.444943,0.699972,0.249228
0.396652,0.722013,0.322833
0.440665,0.670470,0.256018
0.419989,0.683404,0.279106
0.407442,0.668469,0.287084
0.442302,0.683908,0.241647
0.402128,0.748172,0.281766
0.458337,0.619880,0.277194
0.460905,0.692007,0.254365
0.411014,0.683966,0.231918
0.393886,0.702208,0.264497
0.413629,0.685260,0.246075
0.436376,0.626144,0.267600
0.395740,0.714014,0.313109
0.423941,0.700012,0.278446
0.348966,0.710367,0.299799
0.442351,0.686745,0.253844
0.394086,0.669323,0.290379
0.467592,0.712320,0.234874
0.405049,0.715832,0.243721
0.391474,0.682048,0.228872
0.437469,0.674911,0.297834
0.397904,0.667569,0.274764
0.380142,0.698962,0.272837
0.463032,0.668943,0.343030
0.415723,0.674981,0.313589
0.436698,0.718921,0.282192
0.462863,0.697219,0.256361
0.482039,0.643711,0.241285
0.445203,0.647418,0.205499
0.426466,0.644870,0.176985
0.472251,0.634202,0.282576
0.461091,0.613404,0.212250
0.427100,0.675516,0.225388
0.397001,0.689850,0.211992
0.405549,0.699009,0.291256
0.434375,0.676150,0.258139
0.441515,0.693859,0.310498
0.473701,0.610561,0.249304
0.423685,0.678311,0.243372
0.447786,0.680036,0.286621
0.424344,0.686986,0.309043
0.430429,0.650482,0.245259
0.440539,0.642910,0.225541
0.380581,0.718712,0.302433
0.495396,0.652596,0.220818
0.445135,0.692520,0.281384
0.431361,0.683604,0.265652
0.417885,0.654408,0.258594
0.422450,0.736117,0.290524
0.394007,0.702148,0.279544
0.446478,0.674793,0.252853
0.395922,0.675803,0.256082
0.438048,0.702126,0.276435
0.433712,0.722595,0.192245
0.454841,0.662392,0.202672
0.483925,0.736874,0.212528
0.469589,0.663698,0.238607
0.396074,0.657925,0.317113
0.460473,0.677339,0.253211
0.419564,0.694800,0.210966
0.410215,0.710922,0.324872
0.391189,0.719346,0.223038
0.425030,0.740862,0.264186
0.355007,0.695668,0.260757
0.432896,0.681657,0.252484
0.459761,0.692851,0.264397
0.466990,0.700152,0.270743
0.425994,0.658275,0.314757
0.403192,0.624726,0.289372
0.409720,0.689029,0.275616
0.422638,0.661208,0.271483
0.454324,0.670662,0.235690
0.420920,0.695023,0.318019
0.438751,0.679137,0.295805
0.424301,0.753447,0.307349
0.412785,0.719647,0.265833
0.381682,0.653853,0.232084
0.436711,0.647968,0.180737
0.368347,0.641604,0.228673
0.391310,0.692409,0.262040
0.477612,0.652589,0.290997
0.451044,0.667092,0.256064
0.407618,0.659408,0.239821
0.449320,0.700051,0.281884
0.420871,0.661500,0.285700
0.497892,0.614568,0.303382
0.442087,0.683348,0.285518
0.401644,0.651151,0.248189
0.389518,0.706266,0.343280
