alpha,phi,h
0.223720,0.810572,0.143909
0.327440,0.815616,0.134131
0.284219,0.801500,0.131449
0.215412,0.819786,0.173053
0.250226,0.815617,0.171496
0.277624,0.792751,0.091083
0.325164,0.801335,0.126376
0.236845,0.798515,0.199212
0.320585,0.816420,0.114323
0.259562,0.794351,0.138528
0.280378,0.826138,0.146003
0.233588,0.839642,0.191455
0.257821,0.814853,0.158581
0.266486,0.812931,0.158578
0.254197,0.784750,0.191564
0.284092,0.816197,0.131624
0.244572,0.859473,0.169486
0.302106,0.788715,0.148916
0.288507,0.827303,0.128087
0.225805,0.796759,0.146738
0.242821,0.815456,0.138838
0.264079,0.813721,0.119759
0.257512,0.771536,0.134082
0.226601,0.823230,0.161785
0.266680,0.804123,0.155426
0.212818,0.816315,0.188219
0.286145,0.798250,0.152683
0.249657,0.760226,0.159420
0.302239,0.804577,0.155140
0.232803,0.831016,0.145848
0.231076,0.818385,0.128580
0.267403,0.800121,0.183721
0.252198,0.809225,0.138065
0.221015,0.811356,0.148708
0.290433,0.832573,0.190149
0.246749,0.794785,0.184408
0.268780,0.862023,0.158911
0.316029,0.828497,0.126471
0.310475,0.774793,0.144214
0.286966,0.778928,0.132872
0.244132,0.792008,0.098495
0.292145,0.779654,0.170424
0.298146,0.766569,0.113554
0.240203,0.810281,0.124328
0.253054,0.791379,0.106668
0.261493,0.802731,0.162012
0.260280,0.807662,0.160543
0.302494,0.782266,0.151079
0.301428,0.777640,0.142007
0.256308,0.798433,0.125277
0.283164,0.818299,0.157306
0.247965,0.803390,0.185061
0.277055,0.795276,0.117916
0.264015,0.806420,0.126394
0.226393,0.816551,0.174626
0.327388,0.807575,0.124472
0.286801,0.837476,0.168195
0.268217,0.790621,0.129487
0.261279,0.775522,0.146338
0.263047,0.843909,0.176466
0.238199,0.849137,0.143151
0.265060,0.807464,0.147317
0.232230,0.799419,0.165124
0.280165,0.816730,0.173357
0.265074,0.852341,0.109358
0.291751,0.795118,0.100889
0.324581,0.836748,0.104834
0.306915,0.798281,0.111534
0.231656,0.784093,0.199177
0.278849,0.804857,0.154806
0.252659,0.819673,0.120039
0.254304,0.829991,0.202155
0.235608,0.804896,0.129703
0.273019,0.864590,0.185445
0.182425,0.817360,0.163526
0.261003,0.810041,0.149134
0.282369,0.798819,0.150541
0.295752,0.831922,0.155381
0.240623,0.797073,0.204983
0.232423,0.779890,0.156486
0.259082,0.808620,0.147397
0.245907,0.802889,0.173651
0.302366,0.776227,0.108164
0.274327,0.795830,0.172616
0.280620,0.807005,0.166834
0.264205,0.857191,0.177349
0.221662,0.821302,0.179601
0.209989,0.779975,0.124330
0.285154,0.779111,0.094457
0.193669,0.779624,0.133833
0.223292,0.812821,0.145730
0.320048,0.782380,0.137626
0.285110,0.826689,0.158865
0.237128,0.799888,0.142193
0.306131,0.817664,0.185101
0.286675,0.769263,0.137951
0.340313,0.751827,0.159068
0.277438,0.793683,0.150411
0.226896,0.781245,0.151060
0.249895,0.814406,0.181693
