alpha,phi,h
0.341157,0.670119,0.161746
0.422073,0.621850,0.152479
0.414888,0.590039,0.160913
0.358112,0.629308,0.176585
0.356535,0.660488,0.202985
0.404681,0.623145,0.109523
0.435826,0.634831,0.150688
0.334472,0.621054,0.221667
0.427940,0.651879,0.136546
0.359026,0.625853,0.163896
0.406993,0.634550,0.163355
0.349650,0.674105,0.209155
0.381309,0.638321,0.156823
0.372102,0.654482,0.189321
0.366427,0.618055,0.197858
0.383878,0.637313,0.150939
0.353776,0.705137,0.180495
0.420154,0.579860,0.164479
0.398515,0.640485,0.142992
0.368007,0.641879,0.146023
0.363341,0.647324,0.150326
0.372757,0.654580,0.150526
0.383379,0.585552,0.161467
0.345106,0.670451,0.191292
0.381986,0.645814,0.158524
0.318417,0.652442,0.195836
0.374477,0.649881,0.178496
0.343155,0.633325,0.180471
0.414998,0.667483,0.162027
0.343600,0.667896,0.164188
0.346961,0.642129,0.145851
0.396532,0.635791,0.199089
0.367760,0.618252,0.173760
0.336231,0.649893,0.162399
0.419162,0.611801,0.212316
0.376065,0.621417,0.200729
0.383722,0.682774,0.182576
0.416711,0.651924,0.152867
0.419984,0.599517,0.159359
0.405557,0.597038,0.142507
0.379531,0.587634,0.116721
0.418797,0.585584,0.183888
0.412653,0.565202,0.132438
0.377953,0.624392,0.136602
0.362156,0.653678,0.138455
0.371483,0.648187,0.172826
0.396758,0.610520,0.166006
0.395395,0.636453,0.179842
0.426559,0.577868,0.166167
0.374991,0.633616,0.149749
0.404510,0.626040,0.186938
0.390406,0.625180,0.187540
0.388583,0.612751,0.152359
0.381698,0.594512,0.148535
0.336751,0.682880,0.187765
0.431939,0.610320,0.148411
0.397519,0.670058,0.180599
0.389752,0.646218,0.154200
0.369360,0.607264,0.165022
0.368021,0.697119,0.181095
0.360462,0.647076,0.163530
0.382007,0.632245,0.161542
0.353867,0.628676,0.179399
0.377250,0.671089,0.183438
0.378066,0.678838,0.128261
0.408300,0.618200,0.122817
0.429846,0.696475,0.125421
0.419363,0.624401,0.141838
0.344524,0.632739,0.210994
0.411783,0.619959,0.159357
0.370095,0.629428,0.143918
0.364852,0.676072,0.228954
0.360214,0.656553,0.140044
0.374425,0.685995,0.186961
0.309249,0.649948,0.168384
0.378958,0.647227,0.176822
0.404397,0.643261,0.164497
0.411624,0.655912,0.175306
0.381825,0.606955,0.199629
0.348147,0.589836,0.184206
0.365425,0.650704,0.162794
0.376656,0.612310,0.180149
0.400647,0.617481,0.132541
0.383276,0.650129,0.199068
0.399698,0.633251,0.184741
0.389121,0.710820,0.195297
0.351317,0.670766,0.181931
0.333246,0.601992,0.142026
0.385665,0.599971,0.125417
0.328485,0.588430,0.142154
0.333341,0.635684,0.164885
0.420924,0.602213,0.188030
0.388574,0.639644,0.179500
0.368906,0.615619,0.156575
0.412974,0.633764,0.180328
0.382193,0.609258,0.175151
0.446880,0.570003,0.203933
0.398657,0.628691,0.166670
0.352902,0.610513,0.165308
0.362575,0.655248,0.208544
