alpha,phi,h
0.361747,0.907765,0.252718
0.448845,0.897315,0.190702
0.419401,0.865094,0.239369
0.350961,0.903681,0.249231
0.382159,0.884944,0.281702
0.410302,0.868208,0.170158
0.455725,0.883082,0.196258
0.358765,0.879984,0.307055
0.445763,0.892739,0.220190
0.364211,0.885198,0.240989
0.426737,0.913748,0.223982
0.370974,0.916012,0.292025
0.403339,0.885158,0.250860
0.405748,0.885192,0.251552
0.378513,0.871838,0.270768
0.416517,0.898514,0.201349
0.371456,0.934710,0.267808
0.434218,0.870651,0.239846
0.416112,0.904485,0.235294
0.382011,0.874324,0.217966
0.372238,0.894741,0.234204
0.411614,0.885856,0.206829
0.389986,0.859799,0.260481
0.362521,0.910012,0.286690
0.413749,0.881640,0.247387
0.335402,0.902593,0.260265
0.419378,0.885196,0.246236
0.377333,0.839954,0.251159
0.455518,0.886013,0.211669
0.349993,0.925156,0.224597
0.347025,0.908558,0.201184
0.399868,0.873058,0.260680
0.367709,0.902861,0.249973
0.358041,0.894971,0.244618
0.428535,0.888990,0.290072
0.378057,0.868499,0.294564
0.387950,0.939837,0.265121
0.446346,0.905424,0.241039
0.450637,0.846345,0.217048
0.416794,0.865972,0.190372
0.372564,0.870830,0.159450
0.429679,0.852127,0.263166
0.435182,0.836510,0.166396
0.390299,0.899508,0.184685
0.377222,0.878861,0.203692
0.403998,0.885635,0.253498
0.393343,0.885990,0.241786
0.423009,0.868508,0.259291
0.436944,0.849396,0.222617
0.398041,0.888242,0.205621
0.402395,0.905113,0.282825
0.381708,0.878038,0.297455
0.399357,0.882120,0.221846
0.374962,0.878957,0.216487
0.356219,0.898744,0.274826
0.468227,0.877485,0.198553
0.431076,0.922183,0.243383
0.391887,0.879034,0.224182
0.387370,0.853515,0.240641
0.397508,0.916408,0.272501
0.381340,0.925432,0.231560
0.394358,0.891574,0.238738
0.370583,0.856089,0.237070
0.411643,0.881069,0.244053
0.398422,0.925382,0.171450
0.433381,0.875142,0.177606
0.470463,0.915450,0.171039
0.440761,0.877178,0.212734
0.361970,0.849959,0.302714
0.436949,0.890687,0.223999
0.375224,0.906309,0.195279
0.394874,0.896608,0.319104
0.373744,0.902219,0.199263
0.385451,0.937208,0.239752
0.328610,0.905429,0.233251
0.398611,0.878157,0.217065
0.408278,0.877218,0.234760
0.417383,0.906067,0.262415
0.383592,0.872386,0.341578
0.362633,0.850183,0.251149
0.373821,0.894680,0.232375
0.398604,0.887890,0.255035
0.428046,0.858940,0.211660
0.408168,0.878558,0.287934
0.424015,0.878278,0.271240
0.392979,0.929682,0.287795
0.384895,0.909155,0.232081
0.336354,0.859141,0.215236
0.404507,0.860354,0.158451
0.344517,0.857375,0.189001
0.351407,0.893793,0.241220
0.447408,0.861029,0.282975
0.406845,0.902607,0.254542
0.371759,0.887059,0.223067
0.447174,0.893420,0.248268
0.396998,0.863324,0.261048
0.479625,0.827671,0.272990
0.416143,0.871989,0.262279
0.379227,0.883459,0.221464
0.356812,0.895008,0.312682
