alpha,phi,h
0.383115,0.852849,0.243715
0.471121,0.858770,0.185701
0.435664,0.828049,0.231515
0.372684,0.859206,0.253330
0.395472,0.844454,0.297625
0.438927,0.823685,0.173158
0.471734,0.848387,0.204778
0.376803,0.847082,0.302679
0.478414,0.856947,0.202284
0.400981,0.839461,0.218724
0.441304,0.877800,0.208008
0.372391,0.874315,0.310390
0.428883,0.844762,0.259952
0.405328,0.845694,0.272550
0.400700,0.830421,0.252747
0.430944,0.861267,0.225335
0.396337,0.899826,0.243202
0.444753,0.825040,0.238980
0.438048,0.856353,0.235032
0.373315,0.840567,0.242069
0.382979,0.861637,0.243635
0.413588,0.831852,0.208045
0.400412,0.819475,0.262537
0.382731,0.862047,0.266965
0.420984,0.843316,0.250488
0.343361,0.869133,0.277419
0.422635,0.839366,0.255178
0.386074,0.794979,0.278460
0.453335,0.853184,0.234420
0.379216,0.873807,0.204512
0.372105,0.859632,0.197271
0.423998,0.833080,0.271650
0.382890,0.855578,0.225679
0.358905,0.851680,0.232505
0.440108,0.861306,0.301264
0.389507,0.832162,0.292335
0.416468,0.886551,0.243106
0.466162,0.860612,0.212110
0.470971,0.808740,0.208413
0.436324,0.820206,0.194672
0.409853,0.828842,0.149907
0.452982,0.819105,0.266217
0.445199,0.805575,0.181835
0.404209,0.850817,0.192669
0.382076,0.832496,0.189468
0.397678,0.843340,0.301688
0.419422,0.844740,0.235961
0.437623,0.831930,0.277130
0.452477,0.807052,0.213929
0.406790,0.832649,0.194877
0.442222,0.862951,0.242958
0.396062,0.846007,0.293353
0.426516,0.834886,0.205259
0.406591,0.842301,0.218179
0.372633,0.849014,0.266295
0.461952,0.838910,0.224674
0.443296,0.873390,0.250685
0.417877,0.829748,0.230494
0.403282,0.811495,0.221062
0.412798,0.873968,0.291562
0.386505,0.889757,0.241778
0.425789,0.847965,0.227713
0.376828,0.832364,0.253268
0.420076,0.845616,0.267812
0.417477,0.885654,0.169235
0.447808,0.827781,0.159508
0.487072,0.875850,0.173708
0.449868,0.838185,0.204587
0.376389,0.804478,0.282837
0.421414,0.859257,0.251432
0.400752,0.856568,0.180427
0.395104,0.859491,0.319380
0.379418,0.853646,0.186837
0.415470,0.899040,0.238587
0.327511,0.861134,0.259544
0.421248,0.845015,0.221596
0.427814,0.840407,0.238542
0.439337,0.868988,0.252050
0.406640,0.824691,0.305133
0.388483,0.809584,0.247730
0.393730,0.849705,0.253269
0.398458,0.848252,0.247007
0.451546,0.822430,0.185050
0.413503,0.841205,0.307953
0.416674,0.841342,0.302971
0.411070,0.895442,0.287319
0.387171,0.870767,0.262016
0.368164,0.821328,0.176995
0.418584,0.827230,0.162410
0.352130,0.819560,0.213885
0.359214,0.857428,0.265097
0.468514,0.820560,0.255174
0.434257,0.862946,0.249227
0.373598,0.849509,0.232904
0.459653,0.850970,0.245117
0.422553,0.810758,0.227088
0.484955,0.789168,0.289704
0.425852,0.831926,0.252328
0.388341,0.842234,0.215014
0.391210,0.853514,0.285408
