alpha,phi,h
0.341778,0.806652,0.169217
0.427466,0.811356,0.159915
0.397697,0.778568,0.166815
0.324550,0.819265,0.187558
0.357856,0.800535,0.224777
0.387533,0.781146,0.115570
0.434515,0.800676,0.148678
0.331792,0.797083,0.232251
0.431013,0.804815,0.136020
0.366570,0.797569,0.162815
0.396513,0.824099,0.171153
0.341121,0.830125,0.242218
0.357254,0.812637,0.221703
0.371943,0.804811,0.208437
0.348744,0.784474,0.206271
0.385914,0.810455,0.162465
0.344331,0.848335,0.186932
0.412293,0.766807,0.174162
0.394457,0.812090,0.151231
0.335896,0.788581,0.157100
0.363101,0.804508,0.173732
0.380549,0.789406,0.158465
0.358412,0.769901,0.189497
0.341038,0.807631,0.195679
0.381407,0.794768,0.173092
0.308628,0.811864,0.212680
0.387761,0.799139,0.182361
0.351869,0.756408,0.182989
0.414747,0.800240,0.177351
0.334599,0.826238,0.155429
0.331499,0.811844,0.151143
0.381279,0.794010,0.205257
0.355535,0.800976,0.171869
0.328718,0.804374,0.175588
0.409770,0.796159,0.241987
0.362255,0.793103,0.222526
0.375794,0.845414,0.179900
0.425462,0.819749,0.146081
0.422980,0.759241,0.156979
0.394404,0.770265,0.145000
0.349075,0.786588,0.123280
0.409321,0.777023,0.187793
0.412359,0.751178,0.132050
0.355504,0.801888,0.141964
0.348360,0.792015,0.144109
0.353422,0.797583,0.211344
0.369114,0.793142,0.188718
0.393838,0.777961,0.210521
0.413076,0.759947,0.157730
0.357869,0.795387,0.157896
0.402924,0.808793,0.184892
0.355174,0.799756,0.218609
0.397338,0.784204,0.139086
0.373414,0.792313,0.151016
0.329035,0.809901,0.202199
0.426056,0.795275,0.151262
0.396707,0.828567,0.187719
0.378500,0.783491,0.148608
0.363039,0.775722,0.171625
0.371442,0.831278,0.212419
0.342811,0.839862,0.178717
0.365605,0.801726,0.183031
0.336326,0.783367,0.193919
0.381604,0.807337,0.204176
0.375408,0.843873,0.131677
0.404310,0.789764,0.123535
0.439956,0.838757,0.138210
0.413780,0.783556,0.132826
0.327882,0.775706,0.235655
0.389454,0.811328,0.176828
0.352293,0.805024,0.152851
0.349520,0.822052,0.262974
0.343043,0.799529,0.152079
0.380365,0.847300,0.202909
0.297164,0.820655,0.186816
0.377642,0.797829,0.174555
0.371892,0.791462,0.175529
0.409835,0.828483,0.193941
0.356695,0.790315,0.253909
0.341557,0.769144,0.185237
0.341236,0.806012,0.184247
0.370606,0.797242,0.192069
0.404431,0.760651,0.130378
0.367501,0.795439,0.222873
0.380696,0.802631,0.225216
0.378441,0.837072,0.206562
0.343756,0.813156,0.196786
0.318623,0.775153,0.140135
0.384093,0.784220,0.127209
0.314020,0.762507,0.153343
0.313756,0.810757,0.168317
0.417423,0.782586,0.196233
0.382056,0.805233,0.180170
0.350761,0.792549,0.166669
0.412200,0.813678,0.211636
0.379583,0.774287,0.165885
0.440999,0.742811,0.216968
0.388069,0.782665,0.190668
0.330666,0.791810,0.180447
0.350832,0.802625,0.216464
