alpha,phi,h
0.260885,0.844525,0.249442
0.350901,0.834653,0.204049
0.320416,0.814624,0.222744
0.246959,0.847528,0.263038
0.278278,0.829742,0.290663
0.315698,0.806691,0.158955
0.335366,0.828800,0.208334
0.251724,0.824746,0.312314
0.356060,0.833461,0.196828
0.286066,0.823219,0.208611
0.306495,0.849212,0.214761
0.259718,0.863433,0.297160
0.301933,0.822124,0.260076
0.297031,0.827151,0.276733
0.273620,0.801128,0.264017
0.306618,0.837426,0.199869
0.270281,0.870552,0.252728
0.333132,0.806742,0.226309
0.326352,0.837488,0.213438
0.255263,0.817167,0.250113
0.282685,0.830050,0.238686
0.296426,0.827718,0.226860
0.282050,0.798812,0.251854
0.262467,0.836589,0.259744
0.300070,0.819479,0.247779
0.235144,0.834440,0.274430
0.303203,0.824459,0.264681
0.273279,0.777639,0.246710
0.337018,0.824942,0.220090
0.250641,0.857848,0.225334
0.254463,0.829960,0.190951
0.288247,0.821167,0.284776
0.291830,0.833779,0.212475
0.252542,0.832636,0.249178
0.331694,0.842640,0.321235
0.274915,0.811470,0.280630
0.294974,0.876022,0.242875
0.354219,0.836405,0.205443
0.338642,0.788889,0.197607
0.313268,0.799810,0.194726
0.278234,0.807122,0.155856
0.325883,0.800266,0.261624
0.324909,0.792357,0.198952
0.274605,0.826522,0.204788
0.280789,0.807447,0.186564
0.283177,0.819103,0.280790
0.279545,0.823853,0.243700
0.307364,0.811450,0.276619
0.337682,0.804093,0.224314
0.297722,0.823917,0.200759
0.310865,0.834963,0.240320
0.275934,0.827587,0.276818
0.306915,0.807788,0.202897
0.284428,0.819737,0.208811
0.262861,0.840904,0.252697
0.355090,0.817382,0.196875
0.326008,0.859920,0.269446
0.281938,0.808860,0.219741
0.297020,0.794049,0.236446
0.289150,0.857050,0.269626
0.256528,0.872033,0.254896
0.305709,0.823842,0.228208
0.265926,0.813053,0.249203
0.308244,0.820595,0.255506
0.294211,0.872375,0.188501
0.324313,0.813252,0.169027
0.379282,0.849109,0.169897
0.329525,0.820456,0.214735
0.255401,0.798482,0.297442
0.322336,0.831623,0.230968
0.289192,0.844922,0.182906
0.271508,0.847862,0.342824
0.267945,0.830244,0.192291
0.301030,0.879079,0.237816
0.214200,0.839530,0.259118
0.285631,0.834697,0.252928
0.306801,0.820323,0.245799
0.329115,0.846117,0.255791
0.274135,0.812069,0.322610
0.252434,0.797152,0.269915
0.284420,0.826206,0.240376
0.297695,0.831656,0.240070
0.328423,0.790474,0.197993
0.316287,0.805255,0.269399
0.295433,0.829248,0.310434
0.294737,0.867742,0.274987
0.276477,0.844396,0.250702
0.234226,0.802335,0.201901
0.309560,0.801070,0.152468
0.233483,0.797408,0.207727
0.246934,0.831846,0.237207
0.364118,0.794564,0.230677
0.302222,0.843629,0.249445
0.268766,0.827981,0.232359
0.343246,0.836768,0.253904
0.308216,0.791620,0.221011
0.358574,0.764308,0.284098
0.296938,0.806297,0.270507
0.274916,0.816527,0.210612
0.267050,0.826142,0.275445
