alpha,phi,h
0.571659,0.823303,0.388301
0.641296,0.821324,0.343242
0.607644,0.762872,0.398041
0.560362,0.816156,0.400432
0.578626,0.815401,0.453008
0.615324,0.775842,0.325987
0.657728,0.805734,0.376887
0.553963,0.802701,0.440448
0.633105,0.809625,0.370613
0.588247,0.801344,0.376324
0.616883,0.831174,0.374043
0.590827,0.827343,0.438275
0.595460,0.812587,0.421496
0.599582,0.803293,0.407462
0.567300,0.798027,0.403929
0.593966,0.823752,0.374560
0.571311,0.837709,0.402283
0.613324,0.767458,0.399651
0.620824,0.821472,0.386991
0.569062,0.781445,0.386388
0.564027,0.814704,0.400342
0.596157,0.790747,0.355058
0.583677,0.771558,0.405371
0.551756,0.806844,0.432286
0.593780,0.810989,0.400245
0.517063,0.814719,0.427190
0.618746,0.805093,0.379476
0.583646,0.753579,0.417279
0.640707,0.798443,0.371061
0.579641,0.820605,0.376921
0.566706,0.817314,0.355338
0.611183,0.785630,0.426302
0.585688,0.796567,0.392333
0.551795,0.819082,0.402497
0.630065,0.795502,0.451448
0.581040,0.771995,0.443662
0.590614,0.852511,0.406535
0.624661,0.820956,0.399968
0.645682,0.776151,0.380534
0.598647,0.783607,0.338187
0.575242,0.779940,0.293062
0.633733,0.764008,0.394614
0.618928,0.763903,0.354488
0.583145,0.798148,0.341155
0.570538,0.798370,0.352374
0.590537,0.791692,0.409599
0.585682,0.804440,0.405444
0.593098,0.791411,0.436703
0.632680,0.740915,0.376802
0.585397,0.808132,0.377571
0.598641,0.791084,0.425269
0.588130,0.802576,0.434258
0.612021,0.785014,0.356572
0.595056,0.791858,0.354786
0.558173,0.814837,0.417391
0.656665,0.791766,0.356264
0.602430,0.835901,0.420945
0.599299,0.789682,0.379947
0.581139,0.774112,0.403148
0.593262,0.826417,0.428088
0.557060,0.835002,0.411193
0.589850,0.807266,0.389168
0.553413,0.778970,0.395199
0.591157,0.811104,0.415138
0.602666,0.842995,0.328667
0.620871,0.793017,0.331399
0.643224,0.836746,0.355523
0.624951,0.786037,0.371730
0.561541,0.770011,0.459444
0.614354,0.800761,0.389092
0.583112,0.819958,0.338020
0.587440,0.820190,0.465707
0.580886,0.806867,0.331303
0.602603,0.841875,0.399064
0.514373,0.817441,0.406147
0.584233,0.791512,0.393141
0.611984,0.793140,0.405061
0.606750,0.822016,0.396776
0.596027,0.789229,0.444606
0.578045,0.747888,0.391904
0.576308,0.801374,0.398229
0.589486,0.802593,0.395542
0.613626,0.771832,0.338901
0.621132,0.781819,0.438857
0.608935,0.797191,0.448830
0.594380,0.848002,0.418971
0.588078,0.823747,0.376350
0.545584,0.768441,0.348475
0.597017,0.780091,0.312635
0.531011,0.763909,0.354044
0.563932,0.809459,0.379452
0.625258,0.788071,0.441087
0.622969,0.813898,0.399782
0.572342,0.785991,0.354305
0.623787,0.814845,0.416149
0.594957,0.768328,0.417060
0.645997,0.743015,0.440963
0.601115,0.796966,0.424911
0.573327,0.793732,0.372648
0.558814,0.806997,0.453250
