alpha,phi,h
0.168040,0.851400,0.245344
0.258433,0.857865,0.215189
0.224053,0.834452,0.232079
0.163865,0.869325,0.272270
0.181405,0.846059,0.317601
0.219230,0.831129,0.185355
0.284073,0.841392,0.231840
0.152748,0.841883,0.326488
0.254191,0.861978,0.235301
0.185958,0.837154,0.243530
0.208988,0.875350,0.249557
0.163576,0.878116,0.319462
0.201416,0.847507,0.299204
0.207462,0.847462,0.270889
0.219782,0.817882,0.287611
0.222526,0.849776,0.230214
0.189864,0.903001,0.263563
0.247506,0.822989,0.257255
0.216620,0.849256,0.261320
0.160376,0.832426,0.267518
0.175584,0.858319,0.271547
0.193650,0.847801,0.262770
0.192147,0.813587,0.253672
0.170096,0.855035,0.266486
0.203883,0.834966,0.263378
0.164131,0.850137,0.282526
0.219798,0.836900,0.267889
0.184024,0.800598,0.277870
0.246154,0.856203,0.259044
0.178924,0.864627,0.231824
0.185030,0.855645,0.218532
0.203316,0.841541,0.295327
0.187992,0.851747,0.219131
0.154751,0.851433,0.272241
0.220386,0.862921,0.362038
0.175445,0.829631,0.317852
0.204864,0.896677,0.281283
0.257724,0.861092,0.260577
0.253033,0.801110,0.226392
0.213509,0.823643,0.234549
0.174704,0.840472,0.193812
0.242897,0.819125,0.283418
0.232143,0.806124,0.212167
0.179889,0.855262,0.228213
0.184460,0.833541,0.210993
0.185148,0.849547,0.324188
0.201164,0.843539,0.278316
0.227291,0.825916,0.283423
0.239714,0.806922,0.244594
0.181644,0.829178,0.239218
0.222836,0.854284,0.236118
0.185903,0.840575,0.304485
0.219466,0.832241,0.210110
0.197327,0.847105,0.241739
0.167848,0.854305,0.291750
0.266073,0.847935,0.236568
0.221119,0.871258,0.277627
0.203363,0.837168,0.225680
0.175216,0.812915,0.245458
0.224572,0.879305,0.310870
0.172264,0.883712,0.266174
0.187158,0.852187,0.274405
0.175158,0.835299,0.266010
0.216268,0.842245,0.279052
0.212058,0.887650,0.195160
0.228049,0.835036,0.180834
0.280434,0.869395,0.195107
0.235834,0.833864,0.206241
0.158234,0.819602,0.334934
0.215680,0.857774,0.264623
0.201048,0.865179,0.187049
0.179825,0.873146,0.348593
0.178205,0.847854,0.208771
0.213951,0.888340,0.255827
0.135494,0.858718,0.279103
0.217991,0.829490,0.255148
0.239474,0.826587,0.245708
0.232899,0.869634,0.271827
0.183279,0.825854,0.321116
0.160003,0.808902,0.265629
0.203375,0.852438,0.277611
0.193192,0.847556,0.285138
0.240020,0.818581,0.216041
0.222958,0.827249,0.288992
0.196538,0.844627,0.324651
0.204973,0.886642,0.298205
0.153122,0.867751,0.289977
0.156332,0.809770,0.204817
0.204017,0.832315,0.189830
0.173227,0.814027,0.239523
0.155613,0.849989,0.258402
0.274349,0.811395,0.247543
0.225482,0.862388,0.265469
0.186894,0.841207,0.244719
0.264213,0.850618,0.277473
0.211455,0.813599,0.239331
0.275342,0.787695,0.299047
0.210668,0.829131,0.285774
0.144487,0.833980,0.260979
0.172178,0.849910,0.309047
