alpha,phi,h
0.250455,0.809488,0.256471
0.343438,0.804460,0.207544
0.313456,0.769956,0.241499
0.256972,0.802347,0.245192
0.276734,0.795322,0.281084
0.304222,0.768894,0.171536
0.350277,0.789469,0.201731
0.251228,0.797395,0.303359
0.350917,0.793448,0.192230
0.278501,0.784141,0.221702
0.309161,0.822561,0.218589
0.255522,0.819539,0.295021
0.294227,0.798694,0.266332
0.288207,0.798765,0.271134
0.269105,0.784064,0.260722
0.307544,0.816996,0.215237
0.256231,0.852772,0.276277
0.311719,0.759215,0.244582
0.301753,0.805703,0.240422
0.271392,0.781277,0.213783
0.270829,0.802676,0.228321
0.297507,0.797747,0.218615
0.284167,0.761372,0.238713
0.266158,0.815059,0.271933
0.295656,0.785504,0.254685
0.234132,0.819292,0.277014
0.307104,0.788555,0.248223
0.263600,0.756526,0.262610
0.332979,0.796361,0.233565
0.252762,0.835599,0.238083
0.256550,0.815426,0.202175
0.292753,0.800375,0.260734
0.286984,0.792873,0.212817
0.262611,0.805653,0.232965
0.341865,0.798387,0.289258
0.281690,0.787062,0.289477
0.279655,0.850429,0.259405
0.338422,0.809639,0.221064
0.353602,0.762202,0.210207
0.314083,0.775805,0.195617
0.266311,0.786930,0.166116
0.324431,0.767588,0.253167
0.322999,0.761221,0.194670
0.277541,0.796761,0.193586
0.264838,0.779165,0.184795
0.275790,0.798868,0.286822
0.285034,0.788797,0.237971
0.310822,0.779801,0.265706
0.339718,0.752719,0.209006
0.277974,0.793035,0.215595
0.305859,0.814855,0.268667
0.279732,0.793531,0.285989
0.302980,0.786736,0.206378
0.266159,0.792571,0.232219
0.247201,0.808101,0.275838
0.361348,0.788352,0.189773
0.318342,0.822839,0.245750
0.281765,0.792161,0.234214
0.274117,0.774157,0.236188
0.293034,0.833214,0.277531
0.259528,0.840454,0.246021
0.291558,0.794357,0.242598
0.259505,0.782209,0.259726
0.317333,0.797140,0.240316
0.298973,0.838899,0.187914
0.319113,0.780439,0.174426
0.377085,0.827139,0.161975
0.310442,0.789039,0.235712
0.257621,0.770120,0.277087
0.319326,0.803528,0.226539
0.287319,0.803174,0.183669
0.275875,0.813262,0.318230
0.257048,0.801783,0.200276
0.296716,0.853235,0.228720
0.221056,0.809720,0.270101
0.296696,0.796791,0.230037
0.302166,0.793354,0.248005
0.319995,0.823606,0.263354
0.277900,0.783497,0.317542
0.262066,0.760816,0.251575
0.268863,0.800416,0.262898
0.298734,0.798228,0.240115
0.329644,0.767500,0.197893
0.300585,0.786975,0.284838
0.292792,0.806086,0.296216
0.293695,0.840435,0.300346
0.263647,0.814289,0.259656
0.244509,0.773292,0.205280
0.305759,0.775170,0.164690
0.232885,0.766836,0.198654
0.248357,0.807266,0.237323
0.360270,0.778040,0.249015
0.294889,0.819080,0.258052
0.258053,0.796605,0.233973
0.329813,0.803460,0.247722
0.308603,0.758729,0.232340
0.357343,0.746397,0.280739
0.292303,0.780657,0.268898
0.256458,0.786498,0.220988
0.260241,0.799926,0.296862
