alpha,phi,h
0.426852,0.846154,0.345334
0.510476,0.846464,0.297453
0.482255,0.812927,0.324313
0.417062,0.852036,0.361005
0.441026,0.840380,0.394554
0.477409,0.818504,0.251560
0.513221,0.830291,0.301112
0.418780,0.832168,0.404354
0.496644,0.838060,0.332763
0.430040,0.835473,0.325896
0.505566,0.869158,0.289741
0.419264,0.862693,0.417181
0.443377,0.846198,0.373654
0.448945,0.842420,0.372073
0.432651,0.829775,0.371557
0.482014,0.848843,0.316984
0.436190,0.890146,0.351927
0.495567,0.812592,0.345458
0.475532,0.844950,0.343881
0.428893,0.824884,0.348047
0.438137,0.846417,0.336790
0.458102,0.836965,0.338368
0.448586,0.814540,0.346384
0.424291,0.842624,0.381114
0.476408,0.831263,0.342102
0.389146,0.851236,0.370607
0.459087,0.837371,0.355474
0.436875,0.796211,0.356089
0.495591,0.843254,0.343852
0.424155,0.868949,0.319648
0.425871,0.857249,0.293147
0.459507,0.828301,0.391490
0.441745,0.845901,0.329443
0.413726,0.849056,0.338578
0.497807,0.850557,0.409816
0.442339,0.821817,0.397506
0.470217,0.884789,0.343613
0.509159,0.848408,0.318922
0.524221,0.796686,0.306066
0.479666,0.808094,0.288692
0.430267,0.834812,0.251140
0.503520,0.809750,0.367951
0.492106,0.799018,0.277022
0.432595,0.839494,0.321780
0.446387,0.823139,0.279739
0.451321,0.839157,0.380829
0.470794,0.838886,0.346145
0.475570,0.809663,0.376403
0.490958,0.803075,0.318801
0.458183,0.828760,0.300717
0.479011,0.841793,0.364015
0.463148,0.834967,0.364191
0.470142,0.823841,0.302268
0.452291,0.831814,0.326083
0.405912,0.850963,0.390298
0.533786,0.826826,0.302125
0.481997,0.864031,0.372473
0.460639,0.818282,0.326795
0.452812,0.803184,0.325945
0.452051,0.872548,0.405239
0.423521,0.880197,0.361739
0.465842,0.841286,0.341700
0.421170,0.816545,0.346120
0.469204,0.839981,0.375843
0.464951,0.872159,0.270864
0.497869,0.827532,0.255193
0.522210,0.862115,0.297715
0.503212,0.831873,0.299922
0.427391,0.809659,0.411058
0.480010,0.850637,0.344808
0.450257,0.851180,0.266925
0.437121,0.855380,0.433941
0.443486,0.840437,0.278124
0.459847,0.876297,0.337185
0.385247,0.853898,0.348076
0.459023,0.824670,0.353810
0.464955,0.838351,0.335479
0.483256,0.856266,0.369068
0.472152,0.821480,0.380642
0.425178,0.803763,0.351641
0.437968,0.843653,0.346110
0.452352,0.836692,0.362815
0.495301,0.809428,0.286014
0.455477,0.827923,0.388508
0.476818,0.835094,0.399048
0.473527,0.885482,0.381089
0.443385,0.856267,0.338572
0.400635,0.805286,0.309223
0.475585,0.812426,0.252001
0.396143,0.809332,0.297805
0.417012,0.845698,0.342425
0.508491,0.813313,0.367256
0.478582,0.854593,0.358249
0.439308,0.829196,0.327091
0.507009,0.846928,0.354506
0.444513,0.807956,0.349352
0.531748,0.780524,0.395154
0.459525,0.819227,0.372348
0.428042,0.829473,0.334049
0.421256,0.842652,0.397575
