alpha,phi,h
0.318923,0.925940,0.277820
0.417194,0.925170,0.233748
0.374719,0.899928,0.267593
0.298050,0.937770,0.316793
0.331300,0.912846,0.341942
0.372865,0.886568,0.209325
0.420010,0.912177,0.259160
0.310504,0.909674,0.357547
0.408955,0.923307,0.264670
0.335377,0.903927,0.259894
0.374230,0.945268,0.256872
0.317349,0.949035,0.356778
0.337216,0.929001,0.340653
0.351361,0.917800,0.330680
0.337088,0.897637,0.305357
0.379202,0.927166,0.265389
0.340176,0.966066,0.296960
0.378698,0.901657,0.311990
0.372447,0.929818,0.303489
0.313884,0.894783,0.294793
0.333868,0.917019,0.300685
0.353311,0.913163,0.277622
0.345764,0.890392,0.295402
0.320392,0.919364,0.304987
0.361900,0.915330,0.298362
0.285221,0.926011,0.325558
0.378223,0.908550,0.293850
0.334469,0.869467,0.317176
0.409988,0.917939,0.279330
0.323612,0.944478,0.258303
0.312811,0.926697,0.240221
0.352844,0.903714,0.327361
0.331781,0.917170,0.264971
0.315158,0.928710,0.284837
0.380747,0.926372,0.363326
0.335222,0.902255,0.343181
0.355303,0.966966,0.301292
0.413774,0.929650,0.264272
0.419190,0.874861,0.258678
0.376276,0.891364,0.237399
0.338640,0.911840,0.195459
0.387157,0.889152,0.312561
0.383256,0.881182,0.244797
0.336936,0.916787,0.243263
0.347049,0.899703,0.234529
0.349194,0.913141,0.341238
0.353866,0.906302,0.307371
0.379943,0.891275,0.310135
0.395147,0.883303,0.257468
0.343331,0.913305,0.244951
0.382165,0.924953,0.286021
0.329485,0.908848,0.344534
0.372825,0.909231,0.242378
0.341152,0.910420,0.261696
0.307700,0.922360,0.318405
0.417157,0.907833,0.258276
0.388209,0.941818,0.307279
0.357954,0.893954,0.256476
0.345601,0.878529,0.278383
0.361599,0.946188,0.337819
0.318921,0.965147,0.308369
0.353183,0.917382,0.295190
0.319717,0.896833,0.300919
0.377509,0.914811,0.302022
0.363913,0.956259,0.216398
0.381535,0.896510,0.216086
0.446500,0.934706,0.234035
0.395601,0.904640,0.250324
0.325653,0.873958,0.348075
0.364939,0.926225,0.296907
0.353138,0.933587,0.213620
0.328458,0.932383,0.393315
0.325906,0.925128,0.227738
0.354385,0.972502,0.311359
0.272642,0.932224,0.310001
0.359647,0.904594,0.275497
0.365292,0.908637,0.289165
0.390176,0.941419,0.288896
0.341099,0.902514,0.387518
0.324325,0.883161,0.301490
0.340896,0.924392,0.301767
0.343874,0.923577,0.320098
0.409095,0.881377,0.232089
0.371545,0.905216,0.354750
0.369330,0.916060,0.355188
0.365923,0.955837,0.319664
0.327531,0.935771,0.298811
0.313389,0.877647,0.214595
0.377160,0.887301,0.181796
0.298407,0.889103,0.247055
0.301983,0.919401,0.301511
0.421652,0.888723,0.303538
0.368308,0.933570,0.296465
0.314690,0.906797,0.292933
0.398378,0.922488,0.313844
0.373384,0.879187,0.279454
0.420470,0.846706,0.323698
0.366136,0.895032,0.311962
0.313761,0.911533,0.290747
0.328899,0.918597,0.336513
