alpha,phi,h
0.383102,0.913606,0.224868
0.467735,0.917091,0.185905
0.450321,0.880232,0.208819
0.363062,0.911198,0.237117
0.397374,0.896008,0.281034
0.460161,0.873724,0.150246
0.482019,0.896528,0.201806
0.382899,0.901638,0.282800
0.476686,0.913590,0.197254
0.417979,0.890597,0.209992
0.438618,0.931454,0.196523
0.382432,0.933326,0.293589
0.438703,0.895999,0.258311
0.427818,0.894163,0.253742
0.409030,0.877619,0.239211
0.428152,0.914161,0.192639
0.389409,0.958642,0.239406
0.458541,0.867593,0.204487
0.450272,0.913078,0.207499
0.375982,0.889849,0.224117
0.405270,0.910995,0.204119
0.417878,0.899257,0.198718
0.412390,0.864135,0.236777
0.380094,0.917534,0.235927
0.425680,0.896251,0.225557
0.336357,0.925384,0.247348
0.418862,0.901143,0.244223
0.390645,0.851806,0.232234
0.448597,0.908246,0.217764
0.409910,0.921049,0.183098
0.386123,0.910427,0.177455
0.416167,0.892881,0.252522
0.394829,0.911017,0.203965
0.378918,0.905403,0.201336
0.455190,0.918477,0.290600
0.404325,0.878384,0.274798
0.419057,0.959741,0.240466
0.470484,0.909213,0.208432
0.474248,0.856181,0.182775
0.448034,0.868729,0.179262
0.400799,0.879548,0.145850
0.454514,0.867417,0.237927
0.461340,0.855349,0.166157
0.405665,0.898715,0.187690
0.386025,0.886827,0.174312
0.436735,0.894176,0.268450
0.392488,0.897202,0.243123
0.446567,0.879431,0.262938
0.479315,0.864472,0.205677
0.421807,0.894631,0.164891
0.425153,0.923786,0.232439
0.402695,0.895713,0.287781
0.437219,0.887357,0.167909
0.402777,0.897733,0.206673
0.368266,0.908897,0.253713
0.484728,0.892941,0.182125
0.444589,0.943595,0.251194
0.438390,0.877422,0.207325
0.425203,0.864732,0.219730
0.432325,0.913587,0.270801
0.377949,0.949833,0.231062
0.417739,0.899523,0.214260
0.385909,0.880476,0.236976
0.422630,0.902161,0.243564
0.406920,0.947850,0.155377
0.451281,0.896775,0.147315
0.505500,0.924618,0.170504
0.447968,0.887258,0.175552
0.361996,0.865818,0.294715
0.432454,0.914563,0.222463
0.395364,0.921236,0.175951
0.397359,0.907311,0.296947
0.376122,0.912065,0.185901
0.437522,0.938715,0.219799
0.341911,0.920984,0.236173
0.421972,0.887162,0.206062
0.448852,0.881387,0.224597
0.452168,0.927749,0.248869
0.396187,0.884814,0.317823
0.387465,0.873549,0.228742
0.418402,0.894136,0.246411
0.400825,0.906660,0.241981
0.453147,0.868846,0.176483
0.446191,0.887042,0.276217
0.417459,0.893027,0.279612
0.442187,0.925266,0.278966
0.405875,0.918791,0.245127
0.370679,0.865938,0.162247
0.413521,0.873765,0.145827
0.351417,0.874930,0.183362
0.341411,0.911579,0.257331
0.467045,0.864553,0.239896
0.435645,0.917029,0.241598
0.399949,0.892910,0.209431
0.465274,0.906739,0.237796
0.448749,0.855672,0.217367
0.486409,0.844929,0.260317
0.415697,0.878061,0.242995
0.386396,0.902028,0.214367
0.396079,0.904313,0.269247
