alpha,phi,h
0.416172,0.906073,0.394635
0.501738,0.908959,0.346814
0.471812,0.873761,0.372948
0.408032,0.917903,0.401194
0.439045,0.889755,0.445076
0.483685,0.870416,0.304217
0.534688,0.886882,0.346556
0.404156,0.890419,0.460659
0.499416,0.903085,0.367573
0.434557,0.893769,0.395005
0.468850,0.919794,0.374734
0.407582,0.928213,0.465943
0.457957,0.891977,0.429322
0.438757,0.895299,0.422285
0.430961,0.885698,0.411707
0.477037,0.901093,0.363419
0.442487,0.946688,0.399333
0.490389,0.872320,0.378703
0.467402,0.901670,0.378056
0.411860,0.892392,0.397684
0.425305,0.909183,0.384677
0.457164,0.889130,0.374173
0.451590,0.867920,0.400545
0.408005,0.912343,0.429911
0.466999,0.892503,0.390610
0.378797,0.909989,0.427904
0.456690,0.884967,0.399999
0.430006,0.847726,0.405155
0.490174,0.902818,0.381444
0.445540,0.914001,0.346536
0.436177,0.903879,0.343648
0.456261,0.882550,0.417315
0.434542,0.899616,0.391933
0.406120,0.906926,0.380405
0.477127,0.914409,0.468740
0.420680,0.869165,0.454616
0.444402,0.945246,0.400557
0.507720,0.907477,0.370878
0.514367,0.851369,0.347556
0.465085,0.875733,0.352528
0.440362,0.889493,0.295186
0.487539,0.872484,0.439054
0.489611,0.849312,0.330312
0.435644,0.898575,0.346279
0.452091,0.873190,0.336944
0.452486,0.888720,0.430619
0.445965,0.887661,0.400593
0.472979,0.869219,0.431409
0.505314,0.859909,0.377582
0.452204,0.883158,0.345757
0.469006,0.901665,0.395326
0.436628,0.890045,0.454247
0.462671,0.879874,0.339744
0.439976,0.896559,0.373160
0.394247,0.906082,0.430863
0.506753,0.890611,0.375447
0.483684,0.930606,0.420096
0.465260,0.871246,0.390054
0.443502,0.868303,0.394988
0.470019,0.928647,0.455280
0.428353,0.945604,0.390508
0.444588,0.902638,0.397101
0.414402,0.871933,0.417257
0.464446,0.896408,0.398868
0.450140,0.937458,0.310524
0.491568,0.883865,0.321131
0.542864,0.913451,0.331092
0.498765,0.889947,0.351189
0.408406,0.861762,0.461616
0.477175,0.912882,0.397257
0.439775,0.918930,0.346031
0.429722,0.916538,0.470840
0.437870,0.912427,0.325452
0.464807,0.938815,0.384608
0.378415,0.907033,0.402098
0.472805,0.877996,0.377061
0.486525,0.888736,0.396735
0.474370,0.919417,0.410749
0.444502,0.883266,0.474686
0.433032,0.861523,0.398640
0.444335,0.904154,0.429731
0.459293,0.891300,0.412731
0.506002,0.876889,0.341319
0.483037,0.877904,0.439281
0.450886,0.889323,0.438629
0.484802,0.932272,0.450299
0.433952,0.916972,0.396076
0.390195,0.863543,0.357199
0.466861,0.869673,0.301307
0.391890,0.873480,0.363350
0.402567,0.913185,0.417432
0.517094,0.872956,0.421306
0.472681,0.915600,0.416445
0.429390,0.894833,0.390999
0.501694,0.896977,0.396118
0.475166,0.856468,0.384097
0.529579,0.833969,0.431888
0.466836,0.875915,0.407498
0.420729,0.898378,0.380786
0.426651,0.903473,0.452834
