alpha,phi,h
0.482070,0.902219,0.348926
0.569574,0.904559,0.323175
0.534181,0.876799,0.359258
0.473862,0.908514,0.374339
0.490539,0.900335,0.441149
0.530600,0.876537,0.294889
0.572145,0.897923,0.324698
0.460060,0.892813,0.445285
0.551040,0.898288,0.359031
0.484901,0.889741,0.355279
0.541490,0.927260,0.342814
0.474877,0.925139,0.443464
0.500996,0.899605,0.412164
0.502894,0.891340,0.395204
0.476527,0.885134,0.403677
0.520518,0.899520,0.349997
0.496455,0.933370,0.374556
0.545152,0.872163,0.378942
0.528443,0.904481,0.368127
0.468095,0.885760,0.387158
0.476049,0.897359,0.371035
0.509306,0.880400,0.359174
0.503931,0.859701,0.381889
0.465496,0.902537,0.412742
0.525536,0.882607,0.374919
0.443689,0.903149,0.393089
0.519061,0.884304,0.381197
0.504047,0.841931,0.395296
0.543517,0.895568,0.366075
0.467952,0.924074,0.341723
0.458314,0.910074,0.324726
0.512409,0.879274,0.409988
0.492972,0.903411,0.355250
0.456827,0.910630,0.373213
0.538211,0.902809,0.440271
0.478768,0.866212,0.433210
0.509005,0.935389,0.380946
0.570767,0.910481,0.338899
0.561768,0.847702,0.337593
0.528932,0.858530,0.317738
0.479349,0.882776,0.281358
0.563994,0.862009,0.383080
0.553114,0.840509,0.299252
0.502509,0.895451,0.319548
0.494306,0.878816,0.332812
0.486787,0.896233,0.424453
0.520470,0.886795,0.368313
0.530866,0.872174,0.400114
0.549972,0.853699,0.347650
0.502135,0.891766,0.340691
0.536377,0.896136,0.368442
0.498296,0.890756,0.427994
0.523202,0.879003,0.329266
0.502372,0.887547,0.359092
0.468376,0.889884,0.393209
0.576441,0.885123,0.337919
0.538032,0.925059,0.407686
0.502532,0.881097,0.347823
0.502690,0.857920,0.366403
0.511715,0.926013,0.427696
0.475414,0.931731,0.380256
0.497382,0.897707,0.380715
0.475768,0.872593,0.393633
0.513968,0.894536,0.402600
0.507779,0.928531,0.299585
0.534124,0.879088,0.292952
0.570877,0.917879,0.322578
0.563978,0.882183,0.327875
0.471319,0.856062,0.454404
0.537428,0.905707,0.368874
0.493736,0.901559,0.290373
0.487072,0.912311,0.476055
0.489166,0.901434,0.305254
0.505787,0.940655,0.367580
0.428345,0.908905,0.384888
0.516061,0.873967,0.366751
0.529600,0.886653,0.377455
0.544300,0.916202,0.383532
0.492062,0.876368,0.440048
0.498045,0.858835,0.368243
0.483518,0.897198,0.393557
0.506195,0.882604,0.381698
0.550046,0.862943,0.325303
0.503375,0.884460,0.437231
0.516178,0.886497,0.447111
0.508543,0.937063,0.407201
0.479929,0.910310,0.384812
0.455342,0.856595,0.324730
0.515737,0.877036,0.295804
0.452373,0.868311,0.335625
0.452704,0.904031,0.382460
0.562279,0.872949,0.397017
0.534890,0.906061,0.382535
0.480218,0.885762,0.358492
0.553730,0.897280,0.394875
0.526220,0.857687,0.354233
0.580471,0.828318,0.408892
0.511358,0.877145,0.410333
0.483380,0.877490,0.337074
0.485580,0.898634,0.437536
