alpha,phi,h
0.418674,0.876167,0.117524
0.487184,0.881525,0.120102
0.451853,0.869601,0.119612
0.385116,0.887593,0.142806
0.415710,0.868973,0.128077
0.442846,0.859729,0.073769
0.475243,0.877007,0.122553
0.396679,0.864937,0.189272
0.484045,0.889822,0.107794
0.414117,0.869452,0.134539
0.463384,0.899719,0.124592
0.402034,0.904416,0.173036
0.438792,0.883501,0.141142
0.440266,0.871678,0.135190
0.425516,0.846046,0.147769
0.428961,0.880235,0.120676
0.414297,0.922590,0.137857
0.466344,0.851247,0.133282
0.442287,0.887477,0.112920
0.400078,0.861696,0.118019
0.419549,0.876667,0.103600
0.424525,0.873752,0.097577
0.414266,0.842440,0.139759
0.397447,0.887061,0.141434
0.439148,0.866277,0.125549
0.362751,0.885122,0.164834
0.449430,0.867801,0.129174
0.407489,0.826327,0.145313
0.475150,0.872519,0.133395
0.400122,0.885423,0.118380
0.384389,0.885671,0.106014
0.437709,0.867473,0.166607
0.414150,0.877946,0.131513
0.396496,0.878445,0.117292
0.470069,0.893483,0.152436
0.412661,0.861899,0.168646
0.429238,0.923139,0.141524
0.459068,0.895946,0.119533
0.466297,0.832231,0.124910
0.442328,0.844121,0.115972
0.398763,0.848826,0.076645
0.467668,0.841530,0.151043
0.455146,0.823512,0.093547
0.409639,0.880454,0.105006
0.393728,0.866635,0.108806
0.428130,0.868412,0.139943
0.431402,0.864403,0.145689
0.446266,0.866839,0.158400
0.458259,0.841725,0.128039
0.408832,0.874751,0.108598
0.456628,0.893724,0.138148
0.432986,0.866118,0.163054
0.438730,0.856607,0.097023
0.417949,0.865259,0.105742
0.389003,0.882525,0.151114
0.479410,0.874184,0.126487
0.450361,0.916803,0.164822
0.443582,0.856019,0.120018
0.420534,0.840165,0.140390
0.426436,0.906731,0.149846
0.408120,0.918511,0.129420
0.432508,0.873086,0.120268
0.404493,0.856163,0.146415
0.420701,0.881348,0.170809
0.434644,0.916568,0.078657
0.461651,0.863268,0.085300
0.489343,0.900537,0.099470
0.467918,0.861214,0.101723
0.386741,0.832482,0.179787
0.454370,0.875183,0.136976
0.413750,0.884299,0.103969
0.423196,0.889892,0.167789
0.401610,0.874791,0.118371
0.428212,0.921941,0.160940
0.352936,0.889242,0.129462
0.439164,0.859958,0.121388
0.458868,0.858575,0.135754
0.445921,0.902285,0.152561
0.423125,0.850505,0.180318
0.405848,0.846883,0.138467
0.410165,0.875406,0.123933
0.421934,0.879479,0.152751
0.451881,0.837910,0.098125
0.446680,0.862830,0.168924
0.448880,0.866041,0.143572
0.437376,0.911577,0.152239
0.403526,0.887598,0.151195
0.368351,0.837758,0.106262
0.415628,0.853332,0.097494
0.373681,0.831427,0.102076
0.381794,0.879489,0.132728
0.469079,0.856883,0.143125
0.457089,0.877817,0.145479
0.406944,0.866353,0.125358
0.464338,0.882892,0.167500
0.453735,0.838818,0.128736
0.497766,0.812272,0.140150
0.446024,0.853762,0.136641
0.405052,0.858564,0.122703
0.418484,0.877777,0.163972
