alpha,phi,h
0.503140,0.878541,0.192427
0.544813,0.902772,0.195534
0.516493,0.864296,0.229020
0.449227,0.900509,0.258768
0.478323,0.883812,0.293256
0.515204,0.867784,0.150012
0.548551,0.881191,0.197469
0.456816,0.873339,0.310631
0.546991,0.884184,0.210676
0.474841,0.879421,0.211446
0.546444,0.901918,0.179443
0.462129,0.908545,0.299011
0.494722,0.889038,0.269679
0.502567,0.878770,0.265431
0.480886,0.864548,0.253617
0.493148,0.890616,0.220527
0.490798,0.922043,0.237619
0.532118,0.855173,0.227109
0.516980,0.897872,0.240639
0.460370,0.871758,0.239466
0.481687,0.885700,0.234650
0.486470,0.869548,0.237719
0.503277,0.848120,0.217854
0.470345,0.886275,0.256936
0.499693,0.868853,0.243941
0.435711,0.882657,0.236986
0.521838,0.870639,0.223741
0.475975,0.830367,0.250326
0.547351,0.877040,0.204522
0.467921,0.904345,0.190258
0.459639,0.897218,0.169886
0.526061,0.861920,0.243893
0.466877,0.885333,0.215582
0.457070,0.883618,0.229763
0.533406,0.891183,0.299268
0.502930,0.853880,0.269500
0.517453,0.923279,0.215256
0.533921,0.900118,0.226302
0.542497,0.834982,0.200470
0.528737,0.847573,0.168324
0.491373,0.863087,0.130815
0.534177,0.846155,0.251077
0.529788,0.837121,0.190429
0.487444,0.883874,0.194350
0.472911,0.876236,0.180865
0.508194,0.879067,0.241296
0.520751,0.879060,0.224225
0.516743,0.862636,0.269066
0.536715,0.847139,0.216969
0.472676,0.871344,0.203759
0.528610,0.891997,0.228463
0.517210,0.875475,0.238333
0.527327,0.866187,0.197493
0.499035,0.874999,0.205730
0.447456,0.882512,0.265915
0.558832,0.878132,0.210476
0.523249,0.915436,0.252764
0.495299,0.862762,0.208319
0.473286,0.847260,0.239184
0.501382,0.909190,0.277229
0.469483,0.918313,0.236141
0.509618,0.890048,0.220613
0.482608,0.858990,0.218810
0.484619,0.884688,0.276058
0.496347,0.918749,0.159784
0.536559,0.870079,0.151224
0.560676,0.910267,0.185324
0.545008,0.871451,0.183375
0.464510,0.841002,0.287125
0.521705,0.896482,0.242577
0.499784,0.897196,0.159070
0.480593,0.890402,0.320917
0.488921,0.877049,0.167090
0.497166,0.931621,0.235586
0.433998,0.902567,0.217536
0.505809,0.867601,0.234488
0.530247,0.864165,0.203445
0.527295,0.908380,0.234295
0.512216,0.860345,0.258785
0.483270,0.842032,0.233153
0.472275,0.882620,0.253275
0.495809,0.877598,0.255533
0.532362,0.851535,0.167353
0.520466,0.868158,0.273837
0.517058,0.868670,0.275895
0.529881,0.922928,0.225722
0.477982,0.896536,0.215053
0.446055,0.851446,0.182867
0.487795,0.857020,0.152063
0.460726,0.849592,0.162288
0.458509,0.892350,0.223835
0.539068,0.855299,0.274305
0.515045,0.892313,0.245220
0.502401,0.858417,0.184452
0.555530,0.887902,0.214508
0.505647,0.844296,0.217291
0.560754,0.826483,0.281323
0.512636,0.857327,0.248924
0.460369,0.874088,0.225014
0.475605,0.894782,0.286900
