alpha,phi,h
0.361876,0.776061,0.408260
0.418898,0.774450,0.393323
0.404761,0.704967,0.408788
0.339984,0.786694,0.454779
0.364182,0.772569,0.496036
0.410043,0.733081,0.361808
0.445499,0.760706,0.398695
0.347331,0.745178,0.477624
0.412840,0.775364,0.420786
0.371849,0.751544,0.417047
0.403965,0.765701,0.398458
0.349393,0.787198,0.499886
0.374303,0.770205,0.463761
0.376904,0.766128,0.463222
0.351898,0.751267,0.462583
0.393408,0.776429,0.412208
0.365946,0.805812,0.439953
0.420570,0.712669,0.429138
0.400931,0.765114,0.428976
0.347103,0.752922,0.438902
0.346443,0.779695,0.467004
0.372336,0.766689,0.438898
0.361840,0.730845,0.447891
0.342315,0.775136,0.459964
0.385050,0.760904,0.450495
0.299219,0.783105,0.463262
0.365610,0.766119,0.471779
0.360375,0.717867,0.445523
0.404398,0.771293,0.440394
0.353210,0.782420,0.402760
0.353420,0.766767,0.390632
0.379245,0.756307,0.472340
0.378876,0.742735,0.412728
0.337347,0.773476,0.420524
0.412307,0.764474,0.504940
0.334558,0.741287,0.491550
0.389419,0.817326,0.450052
0.416337,0.777847,0.427520
0.442731,0.717348,0.383735
0.378149,0.739682,0.397215
0.351798,0.740394,0.350691
0.422220,0.732201,0.455454
0.408312,0.706081,0.379734
0.363107,0.753971,0.410637
0.355334,0.748034,0.391895
0.346514,0.766836,0.489037
0.355205,0.756601,0.468773
0.388461,0.747686,0.476317
0.411267,0.716120,0.422043
0.368185,0.754092,0.400238
0.400321,0.744426,0.437565
0.372680,0.759791,0.481274
0.380244,0.751036,0.415916
0.385344,0.741131,0.411818
0.316652,0.773825,0.490307
0.435671,0.756237,0.402014
0.403497,0.786502,0.457845
0.392677,0.749469,0.413560
0.359333,0.733985,0.414900
0.378406,0.792701,0.508254
0.340801,0.798816,0.448131
0.376467,0.768138,0.433250
0.338182,0.754795,0.453363
0.397315,0.765341,0.443651
0.382354,0.797661,0.367318
0.403118,0.745788,0.358262
0.449894,0.788170,0.373425
0.426187,0.740597,0.374831
0.338897,0.741056,0.500836
0.408439,0.760920,0.441019
0.365486,0.780505,0.366257
0.348817,0.782375,0.513335
0.351969,0.771367,0.375204
0.387774,0.801458,0.442041
0.302280,0.774294,0.452511
0.374847,0.748060,0.451588
0.399331,0.751635,0.422196
0.399695,0.795181,0.468861
0.363957,0.751844,0.505922
0.365323,0.712700,0.437504
0.356606,0.764867,0.460610
0.374003,0.748291,0.436050
0.416863,0.735742,0.379810
0.387298,0.749087,0.472031
0.369093,0.762353,0.501110
0.378102,0.811990,0.491199
0.351069,0.787501,0.465514
0.331603,0.738051,0.394861
0.395092,0.749646,0.342656
0.306881,0.744620,0.422915
0.341550,0.779052,0.427030
0.453464,0.719326,0.442222
0.399328,0.771344,0.451858
0.352006,0.752320,0.426596
0.413055,0.764733,0.453495
0.388736,0.722594,0.415699
0.440263,0.708322,0.483483
0.388716,0.750514,0.457542
0.329200,0.755274,0.423766
0.336830,0.766688,0.489656
