alpha,phi,h
0.311184,0.888549,0.427887
0.390302,0.898223,0.403437
0.348916,0.852794,0.421013
0.290935,0.903026,0.468993
0.330419,0.882594,0.499318
0.383584,0.853693,0.355761
0.398925,0.874931,0.422188
0.304489,0.869673,0.519834
0.369196,0.884373,0.444261
0.316832,0.872011,0.450292
0.355206,0.911081,0.419132
0.315759,0.915509,0.508983
0.333554,0.886944,0.489808
0.348046,0.881473,0.469543
0.303751,0.860497,0.490652
0.384336,0.891602,0.400314
0.342445,0.924720,0.436888
0.379910,0.856631,0.441231
0.352639,0.880602,0.457869
0.301749,0.874414,0.467531
0.325935,0.892172,0.444025
0.348116,0.876349,0.420496
0.319141,0.856035,0.453315
0.312700,0.885828,0.463257
0.357385,0.870376,0.443052
0.280635,0.880583,0.451290
0.342110,0.880902,0.469500
0.324931,0.831981,0.461559
0.386847,0.880844,0.450902
0.308798,0.906989,0.426319
0.319283,0.882676,0.381753
0.333422,0.865571,0.484684
0.333868,0.880019,0.423530
0.295305,0.885406,0.441151
0.375381,0.893694,0.514323
0.318801,0.849253,0.498088
0.361773,0.925913,0.441890
0.405514,0.883555,0.409456
0.397380,0.839672,0.412729
0.348178,0.856078,0.412867
0.317701,0.868576,0.347490
0.370783,0.855012,0.489018
0.369875,0.846001,0.402877
0.310784,0.882282,0.438998
0.350598,0.855990,0.371309
0.336924,0.873378,0.495757
0.320064,0.865405,0.461632
0.373809,0.845389,0.463296
0.372987,0.850322,0.440415
0.343186,0.867048,0.395405
0.353837,0.884533,0.455102
0.314143,0.875330,0.517212
0.359200,0.866213,0.398433
0.333096,0.874990,0.441641
0.295950,0.888186,0.464360
0.400614,0.870911,0.425248
0.359470,0.905445,0.486160
0.334876,0.865753,0.416491
0.329378,0.845960,0.427854
0.352827,0.906062,0.505928
0.310320,0.916780,0.447125
0.329324,0.874661,0.461361
0.319056,0.865892,0.461769
0.367071,0.876485,0.471502
0.335112,0.915968,0.394896
0.373093,0.868310,0.361949
0.436081,0.898488,0.374905
0.392617,0.867717,0.385655
0.294371,0.854240,0.511613
0.363706,0.891613,0.448652
0.334574,0.905765,0.369349
0.310815,0.901998,0.542690
0.305183,0.894252,0.396317
0.374251,0.919256,0.420947
0.275946,0.887190,0.441335
0.340329,0.867453,0.470546
0.346278,0.881399,0.446002
0.372318,0.907254,0.461292
0.337155,0.856503,0.488578
0.324673,0.839197,0.426459
0.331490,0.878373,0.464623
0.355172,0.869827,0.455182
0.389850,0.845217,0.386290
0.353970,0.862920,0.503940
0.345964,0.875726,0.499873
0.360524,0.930829,0.484090
0.326256,0.886650,0.438712
0.275947,0.845338,0.412269
0.348420,0.861567,0.352968
0.267588,0.859129,0.432606
0.293890,0.886431,0.446533
0.418452,0.837149,0.457988
0.367993,0.890232,0.456057
0.322743,0.876113,0.438162
0.401143,0.884420,0.454375
0.354077,0.835909,0.435434
0.415358,0.811981,0.472560
0.343731,0.860461,0.481433
0.296838,0.868466,0.433344
0.303806,0.895203,0.499905
