alpha,phi,h
0.512695,0.870126,0.129088
0.579217,0.879341,0.144796
0.539007,0.859975,0.140858
0.485160,0.880471,0.163441
0.514293,0.868732,0.198628
0.533219,0.841855,0.106404
0.584163,0.864533,0.145408
0.509033,0.866223,0.196879
0.566511,0.892091,0.137532
0.505213,0.872727,0.161787
0.552607,0.891039,0.144853
0.497901,0.896166,0.205698
0.526417,0.875322,0.186508
0.530260,0.876055,0.166265
0.516799,0.854733,0.179561
0.526993,0.882148,0.156902
0.513538,0.912041,0.157880
0.546662,0.848654,0.155233
0.533185,0.889114,0.141309
0.503091,0.854994,0.136946
0.513420,0.887833,0.142899
0.520696,0.864899,0.135163
0.514884,0.842232,0.158480
0.495747,0.884978,0.167761
0.524294,0.859946,0.166571
0.471938,0.877396,0.180849
0.547378,0.863739,0.159572
0.506242,0.816556,0.157971
0.570648,0.868795,0.162487
0.489905,0.884775,0.141922
0.501346,0.880248,0.123710
0.538438,0.860305,0.189275
0.508444,0.876752,0.151734
0.491072,0.872066,0.147341
0.556332,0.882820,0.205403
0.518559,0.848068,0.189238
0.526705,0.911362,0.155729
0.574350,0.892955,0.151835
0.565131,0.830532,0.154150
0.548036,0.841850,0.139077
0.510227,0.854449,0.091592
0.572500,0.842528,0.170925
0.560190,0.828169,0.131586
0.500957,0.878336,0.134838
0.492985,0.859162,0.131466
0.554551,0.866378,0.158983
0.543616,0.863182,0.163963
0.539378,0.849103,0.189066
0.561233,0.844545,0.160932
0.503805,0.867283,0.139013
0.561487,0.880500,0.155829
0.539651,0.862659,0.176720
0.544088,0.857840,0.131013
0.528124,0.868318,0.139343
0.483010,0.888708,0.187475
0.564887,0.865177,0.153767
0.545904,0.913656,0.181685
0.522567,0.859582,0.141682
0.495396,0.841625,0.164267
0.532913,0.907392,0.190692
0.499725,0.905976,0.156776
0.536629,0.867857,0.140353
0.507129,0.838774,0.168800
0.512748,0.877028,0.192502
0.523035,0.911068,0.104982
0.555076,0.857467,0.108548
0.569067,0.905917,0.115441
0.556633,0.866396,0.129406
0.502562,0.829164,0.188505
0.551760,0.872608,0.164365
0.516045,0.879515,0.122127
0.515415,0.889947,0.223754
0.512427,0.867328,0.121889
0.527967,0.906051,0.182312
0.462116,0.878274,0.141641
0.531747,0.856995,0.146884
0.541459,0.858185,0.155973
0.548221,0.903966,0.173770
0.535399,0.850556,0.196082
0.509946,0.835296,0.159591
0.514574,0.869149,0.159394
0.510932,0.874075,0.179511
0.546209,0.838037,0.116359
0.546699,0.855660,0.193819
0.561127,0.863091,0.171583
0.566222,0.904496,0.156747
0.492248,0.888795,0.171163
0.464445,0.842107,0.124486
0.508691,0.856138,0.125791
0.468371,0.832290,0.126317
0.480547,0.872801,0.150677
0.567371,0.851099,0.172423
0.551169,0.881568,0.155926
0.513931,0.868645,0.152154
0.566861,0.879045,0.180593
0.540239,0.837942,0.151450
0.589805,0.821050,0.190465
0.527409,0.855110,0.169485
0.495122,0.858950,0.161496
0.519217,0.871397,0.172264
