alpha,phi,h
0.327297,0.877998,0.355989
0.433655,0.874717,0.295339
0.397337,0.842572,0.341424
0.325392,0.878200,0.350178
0.355595,0.854807,0.394659
0.390827,0.839345,0.267083
0.437434,0.851580,0.302725
0.333193,0.859885,0.410233
0.419612,0.873536,0.316448
0.359884,0.854120,0.342045
0.407716,0.893149,0.334772
0.345981,0.884567,0.406181
0.352804,0.858015,0.368494
0.376473,0.863288,0.367037
0.344429,0.838808,0.371245
0.406546,0.864767,0.295162
0.345724,0.912321,0.374267
0.417767,0.835850,0.332573
0.395422,0.867662,0.338884
0.337149,0.850439,0.362058
0.347768,0.873121,0.351634
0.389500,0.853525,0.325216
0.358953,0.839476,0.357680
0.331948,0.874794,0.386808
0.392618,0.847275,0.350718
0.306587,0.871606,0.382661
0.389141,0.863367,0.344628
0.358404,0.806582,0.357767
0.421704,0.866931,0.335742
0.345802,0.891939,0.322999
0.332589,0.872161,0.309303
0.376523,0.846564,0.376533
0.348007,0.869104,0.366163
0.324038,0.873771,0.362679
0.394122,0.873613,0.415330
0.352570,0.834466,0.391457
0.373547,0.910922,0.364443
0.421861,0.874886,0.331193
0.412777,0.829363,0.324632
0.398530,0.838569,0.285683
0.359474,0.850469,0.242602
0.420509,0.829244,0.359557
0.391563,0.815490,0.286426
0.365422,0.861682,0.286536
0.358564,0.851358,0.298852
0.371189,0.852968,0.378868
0.361515,0.854323,0.356800
0.403719,0.834257,0.373071
0.422903,0.815881,0.317139
0.367919,0.862008,0.317612
0.391693,0.867188,0.367066
0.371205,0.851582,0.388891
0.386925,0.842425,0.302530
0.362450,0.862832,0.309421
0.332704,0.864977,0.371671
0.440136,0.852219,0.299251
0.383673,0.884462,0.372431
0.386645,0.839855,0.346680
0.375466,0.831509,0.341677
0.376669,0.883333,0.392334
0.346868,0.909065,0.357919
0.371928,0.857334,0.350363
0.341065,0.839509,0.350141
0.392865,0.861665,0.368133
0.369355,0.898333,0.275678
0.414491,0.848930,0.270351
0.460454,0.885305,0.279627
0.415939,0.850238,0.318233
0.332395,0.827966,0.433928
0.391136,0.864006,0.329007
0.351450,0.883592,0.301606
0.349554,0.876957,0.441787
0.361215,0.872980,0.282037
0.365520,0.912833,0.352587
0.295026,0.874447,0.355748
0.377126,0.857081,0.320307
0.394835,0.851290,0.356144
0.395995,0.881713,0.357604
0.360336,0.852224,0.432396
0.338872,0.825577,0.349416
0.351047,0.859416,0.354148
0.366795,0.856717,0.365597
0.429981,0.830830,0.302635
0.384300,0.847263,0.395225
0.372273,0.851935,0.401944
0.375108,0.900838,0.380713
0.360509,0.880005,0.357820
0.311596,0.828634,0.318748
0.390049,0.832465,0.258319
0.308114,0.832311,0.322871
0.320784,0.875831,0.352959
0.443364,0.830567,0.353211
0.386489,0.873238,0.358607
0.346688,0.859194,0.329307
0.420106,0.865677,0.365422
0.379349,0.821370,0.340926
0.446889,0.800529,0.386586
0.384078,0.844425,0.372376
0.364198,0.854587,0.319614
0.350121,0.856026,0.406951
