alpha,phi,h
0.194962,0.840685,0.153868
0.281896,0.837174,0.142252
0.268047,0.823501,0.130893
0.170573,0.848696,0.172320
0.212225,0.833926,0.161914
0.237121,0.816735,0.095276
0.299121,0.824173,0.125131
0.188777,0.836481,0.216018
0.283041,0.854224,0.126323
0.209501,0.821750,0.143303
0.252477,0.863064,0.157423
0.197946,0.856732,0.190000
0.221842,0.843742,0.167236
0.231634,0.839004,0.160546
0.231195,0.794468,0.195299
0.238338,0.845184,0.137657
0.197705,0.883170,0.177927
0.258207,0.814390,0.146768
0.231153,0.850816,0.135060
0.190831,0.817908,0.143228
0.201488,0.839277,0.140465
0.246946,0.835385,0.114380
0.214707,0.804280,0.153861
0.197085,0.846368,0.165395
0.236757,0.823251,0.153036
0.186248,0.840357,0.199499
0.246297,0.831535,0.166095
0.191360,0.796220,0.171227
0.269532,0.836504,0.161485
0.202708,0.860077,0.143263
0.187644,0.844666,0.143211
0.228634,0.827846,0.183178
0.201855,0.840554,0.153171
0.190679,0.834804,0.150725
0.254669,0.853137,0.190368
0.214088,0.816381,0.191618
0.223048,0.885109,0.171325
0.283215,0.855668,0.129994
0.262758,0.794059,0.143901
0.242389,0.810493,0.143421
0.196789,0.822077,0.107320
0.254628,0.800053,0.177728
0.256750,0.790807,0.112598
0.207777,0.831883,0.115172
0.194285,0.815593,0.119228
0.239492,0.831501,0.161370
0.218491,0.819411,0.166078
0.261959,0.813986,0.151877
0.264321,0.795258,0.140507
0.205928,0.824268,0.128020
0.242085,0.852729,0.170875
0.216549,0.826235,0.191556
0.237072,0.825933,0.120553
0.210086,0.828945,0.137509
0.191938,0.841412,0.172991
0.296330,0.819675,0.121566
0.244311,0.863387,0.172460
0.223404,0.826640,0.132880
0.206830,0.796614,0.142012
0.230132,0.866872,0.180206
0.212059,0.870289,0.150112
0.236205,0.829691,0.146041
0.183010,0.825489,0.177247
0.234713,0.832829,0.169663
0.242042,0.865794,0.112640
0.247386,0.822484,0.112135
0.302202,0.860229,0.095779
0.268058,0.823121,0.119700
0.181775,0.797879,0.203459
0.254459,0.831040,0.148025
0.203947,0.846471,0.129336
0.216160,0.855180,0.214915
0.197719,0.830848,0.136859
0.228070,0.879380,0.183645
0.155248,0.849617,0.161991
0.237133,0.835372,0.141452
0.240278,0.822160,0.157317
0.262189,0.853548,0.159447
0.220069,0.820474,0.204845
0.196398,0.800178,0.155628
0.214656,0.835582,0.157252
0.216837,0.835937,0.171953
0.259286,0.797362,0.116021
0.233766,0.821409,0.186910
0.230866,0.836105,0.176414
0.223224,0.876249,0.175253
0.209332,0.845227,0.176386
0.171321,0.795650,0.128532
0.229808,0.810524,0.100141
0.174858,0.782326,0.128818
0.167003,0.841724,0.150052
0.288932,0.807262,0.133332
0.247586,0.843676,0.160773
0.193497,0.833679,0.154461
0.266421,0.840321,0.180387
0.230718,0.805328,0.152434
0.309293,0.772483,0.156631
0.235482,0.814861,0.151818
0.197106,0.821082,0.152774
0.203112,0.837977,0.188107
