alpha,phi,h
0.208695,0.936575,0.331663
0.292296,0.953137,0.301689
0.264572,0.918852,0.324592
0.183314,0.959144,0.366711
0.219106,0.943712,0.406201
0.289535,0.906671,0.250577
0.317136,0.936007,0.318526
0.201628,0.940022,0.414525
0.293233,0.945818,0.328429
0.212623,0.926604,0.343977
0.247099,0.971754,0.338794
0.194672,0.976732,0.435292
0.240238,0.934095,0.400917
0.221357,0.940890,0.381103
0.256004,0.912603,0.374349
0.257655,0.954724,0.323225
0.242737,0.987547,0.339025
0.268545,0.931573,0.367077
0.263095,0.952809,0.347765
0.204512,0.928204,0.351701
0.227066,0.947908,0.339035
0.244056,0.945988,0.315657
0.225278,0.922916,0.356174
0.213595,0.954281,0.355404
0.247959,0.933738,0.350840
0.219743,0.945253,0.358840
0.240837,0.944826,0.385677
0.217693,0.897690,0.360455
0.287176,0.936916,0.346247
0.220299,0.969355,0.321240
0.214889,0.960664,0.282127
0.229765,0.933365,0.404697
0.221033,0.952338,0.328807
0.187956,0.957913,0.357436
0.269665,0.959170,0.435492
0.213009,0.922888,0.417260
0.256649,0.994125,0.353244
0.304987,0.958191,0.317784
0.296222,0.906405,0.332518
0.253520,0.919499,0.320984
0.214432,0.926565,0.262256
0.301868,0.914501,0.375095
0.268532,0.912168,0.302562
0.203170,0.957610,0.320188
0.250934,0.919782,0.255286
0.228012,0.937046,0.400313
0.231280,0.938160,0.369380
0.282341,0.909685,0.357154
0.273933,0.911445,0.337241
0.239586,0.931368,0.317169
0.262720,0.955139,0.335936
0.219648,0.935594,0.409811
0.249129,0.927156,0.310669
0.226895,0.945680,0.336368
0.220604,0.961422,0.387563
0.301179,0.937847,0.351776
0.260417,0.975220,0.386593
0.241452,0.932105,0.323794
0.232790,0.906733,0.337430
0.265478,0.967623,0.408151
0.220812,0.984460,0.337699
0.235165,0.944958,0.369682
0.198836,0.928882,0.381636
0.263001,0.942996,0.380288
0.244351,0.984993,0.287757
0.272897,0.923496,0.281269
0.335519,0.962755,0.286259
0.274202,0.933576,0.321093
0.202141,0.913086,0.420301
0.254960,0.958678,0.353925
0.245218,0.963226,0.259838
0.219190,0.957566,0.451115
0.206149,0.973161,0.299773
0.257771,0.993901,0.328514
0.163373,0.945914,0.348670
0.247156,0.937089,0.366767
0.258306,0.946320,0.340620
0.266315,0.958762,0.375665
0.248543,0.919196,0.420970
0.208206,0.895712,0.354325
0.232833,0.938745,0.352720
0.228148,0.951771,0.379007
0.286976,0.916263,0.317627
0.265380,0.923881,0.390113
0.241743,0.951480,0.423777
0.256235,0.982015,0.400551
0.230358,0.947334,0.345118
0.206602,0.907863,0.309603
0.239502,0.923418,0.262090
0.202410,0.908910,0.343057
0.179317,0.956394,0.378402
0.319702,0.909614,0.357900
0.266151,0.964684,0.354657
0.205757,0.951438,0.353839
0.293257,0.947004,0.361523
0.270525,0.893103,0.337532
0.318048,0.867801,0.388838
0.238370,0.921549,0.392665
0.200240,0.932681,0.347287
0.201865,0.946588,0.395582
