alpha,phi,h
0.293944,0.950516,0.384827
0.395535,0.952531,0.345417
0.357311,0.912972,0.359893
0.279379,0.962572,0.405504
0.325202,0.937414,0.446403
0.364000,0.918945,0.305743
0.393273,0.941105,0.344983
0.276170,0.938404,0.474502
0.371529,0.944023,0.380417
0.312169,0.928116,0.362493
0.353828,0.971908,0.364647
0.293094,0.976630,0.456858
0.323515,0.939270,0.424693
0.342910,0.941595,0.403848
0.306162,0.926271,0.413411
0.345227,0.946125,0.376209
0.317910,0.985032,0.388791
0.366903,0.913867,0.394234
0.352716,0.941673,0.369333
0.301846,0.932352,0.394712
0.315386,0.940559,0.389056
0.326944,0.935071,0.379825
0.317726,0.907568,0.404607
0.301662,0.956089,0.413523
0.350247,0.926641,0.392824
0.278009,0.950125,0.409857
0.335797,0.934922,0.410505
0.321410,0.884086,0.404764
0.366949,0.944555,0.408440
0.283548,0.973086,0.365760
0.277035,0.960829,0.337938
0.324920,0.922223,0.435554
0.306049,0.943117,0.378190
0.285610,0.946286,0.384834
0.363530,0.954320,0.442045
0.304093,0.917088,0.448272
0.344390,0.993267,0.411056
0.382402,0.951805,0.375048
0.390121,0.895095,0.362689
0.344745,0.905655,0.346938
0.295116,0.927335,0.288474
0.383049,0.906591,0.409949
0.367905,0.891059,0.316312
0.308447,0.936537,0.347259
0.315034,0.921466,0.336100
0.315556,0.933171,0.449976
0.320204,0.929719,0.409682
0.356545,0.907862,0.417203
0.376850,0.904870,0.363574
0.323829,0.931451,0.355741
0.356817,0.946305,0.394855
0.315147,0.936620,0.460350
0.342718,0.927987,0.345514
0.321176,0.937822,0.393598
0.284799,0.947360,0.425984
0.386873,0.931529,0.373557
0.360101,0.963982,0.405548
0.334580,0.927652,0.365454
0.319602,0.904081,0.366331
0.336724,0.964110,0.450361
0.303518,0.983133,0.412647
0.326852,0.942081,0.387311
0.310542,0.919277,0.388439
0.349795,0.931333,0.411038
0.308869,0.979037,0.350030
0.364286,0.925361,0.312238
0.424115,0.954562,0.331906
0.382816,0.926605,0.329282
0.287732,0.916797,0.476875
0.339066,0.951175,0.412155
0.319504,0.959233,0.311379
0.310387,0.951816,0.489152
0.309765,0.955830,0.319991
0.324705,0.994164,0.384097
0.254291,0.952824,0.407036
0.336001,0.929220,0.401397
0.322189,0.940328,0.379085
0.356936,0.971831,0.409511
0.326905,0.916980,0.449951
0.312105,0.898927,0.387698
0.305817,0.948383,0.417873
0.321760,0.939650,0.413377
0.371039,0.904207,0.326837
0.333190,0.933187,0.445306
0.327076,0.937764,0.473344
0.349030,0.980926,0.420283
0.301900,0.952475,0.410370
0.278193,0.901114,0.361027
0.339326,0.918393,0.306427
0.268390,0.913911,0.343848
0.262089,0.954844,0.408071
0.412663,0.895263,0.401223
0.353739,0.953526,0.406388
0.309408,0.941594,0.391529
0.386247,0.939324,0.414823
0.332322,0.898636,0.370026
0.409106,0.875694,0.429022
0.335657,0.916347,0.406044
0.291248,0.932393,0.388962
0.299583,0.948757,0.438840
