alpha,phi,h
0.208880,0.860691,0.307989
0.297578,0.859648,0.266149
0.273074,0.831185,0.283917
0.197882,0.870550,0.316084
0.219817,0.843115,0.355283
0.266489,0.831095,0.208236
0.314253,0.842029,0.270013
0.211753,0.840970,0.358098
0.306997,0.855131,0.269357
0.229718,0.839759,0.274719
0.259418,0.866445,0.286766
0.203725,0.872436,0.365767
0.231292,0.853414,0.335817
0.242676,0.850526,0.335766
0.244580,0.822752,0.335253
0.267750,0.855474,0.261522
0.236855,0.901378,0.306144
0.282315,0.836734,0.296488
0.266642,0.862514,0.294812
0.208226,0.836561,0.314126
0.235924,0.848617,0.298711
0.257877,0.851321,0.285737
0.242284,0.825655,0.304427
0.217672,0.857065,0.317973
0.260005,0.834350,0.298541
0.211354,0.856484,0.332332
0.273573,0.841958,0.293106
0.227135,0.798493,0.324771
0.296466,0.849771,0.296741
0.205892,0.881699,0.279459
0.210336,0.862930,0.246219
0.242996,0.837643,0.341446
0.232273,0.855521,0.279278
0.225532,0.856319,0.284879
0.277230,0.868717,0.381666
0.230468,0.826020,0.353725
0.243478,0.898325,0.315582
0.302335,0.869735,0.283200
0.296362,0.814536,0.261275
0.251143,0.824251,0.266244
0.229580,0.829147,0.213092
0.279779,0.819117,0.333395
0.280286,0.805496,0.237511
0.228597,0.858016,0.259200
0.233549,0.832002,0.252774
0.233960,0.848749,0.339841
0.233570,0.837778,0.316831
0.279996,0.831598,0.314342
0.286224,0.820803,0.287287
0.229450,0.840169,0.276693
0.273908,0.862138,0.314176
0.233328,0.844140,0.346297
0.263610,0.832502,0.254668
0.235857,0.852171,0.276377
0.203309,0.859557,0.335076
0.320228,0.850338,0.240110
0.275199,0.873949,0.314567
0.254802,0.830291,0.263952
0.238859,0.818060,0.290573
0.264854,0.878459,0.341978
0.211340,0.888582,0.312601
0.244124,0.847439,0.301036
0.215411,0.838764,0.320480
0.266009,0.850107,0.324796
0.260029,0.890288,0.223410
0.290460,0.833662,0.227160
0.345835,0.870815,0.237502
0.299939,0.841784,0.260073
0.221959,0.829553,0.369591
0.283577,0.856102,0.293142
0.230407,0.868446,0.250323
0.218394,0.869909,0.417464
0.215432,0.860699,0.251442
0.255054,0.902991,0.295644
0.174010,0.855297,0.324215
0.255459,0.845991,0.304459
0.261939,0.843818,0.286770
0.277125,0.873172,0.335508
0.231160,0.834579,0.380953
0.215033,0.821229,0.313677
0.238392,0.847279,0.297143
0.248300,0.838599,0.308691
0.290428,0.810828,0.255756
0.256266,0.838857,0.341846
0.250516,0.845566,0.353163
0.254324,0.893677,0.353822
0.212770,0.859368,0.333158
0.193590,0.817522,0.256574
0.271232,0.820636,0.191755
0.200343,0.819718,0.280707
0.195177,0.861883,0.302112
0.309241,0.819938,0.314340
0.263923,0.862126,0.311865
0.219738,0.844503,0.291498
0.292581,0.854853,0.326079
0.273186,0.811064,0.272989
0.321750,0.782425,0.339233
0.256590,0.824031,0.328058
0.208070,0.840384,0.283134
0.211192,0.851801,0.359612
