alpha,phi,h
0.503265,0.786726,0.154286
0.555549,0.802081,0.147469
0.534940,0.757534,0.168275
0.485838,0.795668,0.169319
0.490373,0.798207,0.218224
0.528850,0.758934,0.114266
0.561328,0.792372,0.155347
0.487575,0.783886,0.206236
0.559757,0.803660,0.138542
0.494200,0.788713,0.170163
0.543589,0.825232,0.162274
0.491176,0.820672,0.220743
0.510038,0.790215,0.175581
0.518560,0.797064,0.181563
0.500881,0.762258,0.181619
0.504516,0.803043,0.162600
0.492399,0.836295,0.170497
0.547700,0.733758,0.179514
0.519712,0.810913,0.147014
0.483240,0.774846,0.152482
0.490769,0.798406,0.153446
0.505718,0.777239,0.158747
0.507754,0.746127,0.191242
0.481826,0.793343,0.190322
0.519884,0.789127,0.175651
0.448037,0.800743,0.190071
0.527795,0.790577,0.168961
0.501935,0.742733,0.177263
0.548384,0.791059,0.165892
0.504252,0.802512,0.144876
0.484287,0.799026,0.135127
0.527909,0.777063,0.199355
0.497996,0.789781,0.160591
0.473713,0.796841,0.151242
0.535684,0.789072,0.238515
0.504122,0.769186,0.207460
0.519024,0.829723,0.163252
0.547510,0.812378,0.159459
0.539816,0.749419,0.160030
0.532147,0.770135,0.145381
0.497597,0.745532,0.107637
0.553426,0.749280,0.177799
0.540433,0.730275,0.134681
0.496479,0.791273,0.143344
0.471268,0.783003,0.135396
0.518935,0.782284,0.169219
0.519524,0.794755,0.174342
0.525846,0.773543,0.205560
0.544644,0.731942,0.163411
0.496090,0.788854,0.143579
0.538151,0.783474,0.177920
0.519951,0.790700,0.178607
0.513124,0.768480,0.138189
0.507995,0.765988,0.145696
0.469803,0.798050,0.188721
0.548027,0.789977,0.146953
0.533237,0.828188,0.194160
0.518470,0.782780,0.164057
0.502465,0.760067,0.180346
0.515902,0.819082,0.211258
0.487670,0.818238,0.171745
0.519079,0.800783,0.167980
0.487607,0.765847,0.164248
0.504970,0.801395,0.193020
0.511140,0.832574,0.115552
0.536643,0.783645,0.116929
0.558165,0.820508,0.131072
0.533354,0.784237,0.143677
0.481132,0.755775,0.210978
0.528897,0.785939,0.169795
0.490475,0.801113,0.140385
0.504371,0.816245,0.246029
0.495993,0.783168,0.131158
0.517657,0.829531,0.189412
0.432449,0.807169,0.159369
0.512682,0.790499,0.159931
0.536974,0.779386,0.188637
0.538689,0.820775,0.188471
0.519355,0.769684,0.205193
0.495663,0.748995,0.173865
0.489570,0.795220,0.188607
0.502470,0.788030,0.188983
0.527767,0.765918,0.130087
0.532167,0.772512,0.203369
0.524783,0.785088,0.201105
0.524531,0.825520,0.169958
0.488231,0.813847,0.182991
0.458927,0.763785,0.135592
0.496361,0.772662,0.124218
0.454137,0.754322,0.145456
0.477497,0.797782,0.153898
0.554628,0.761851,0.186719
0.538236,0.787612,0.163106
0.488503,0.779409,0.144237
0.543469,0.798343,0.190949
0.526501,0.763863,0.170445
0.565399,0.733757,0.219250
0.512688,0.776744,0.193516
0.483717,0.775818,0.160197
0.512580,0.794216,0.220387
