alpha,phi,h
0.369598,0.861532,0.197623
0.473997,0.861444,0.166562
0.442020,0.832796,0.200100
0.373543,0.862828,0.208291
0.392307,0.857249,0.257503
0.458138,0.818991,0.127308
0.488372,0.848443,0.182218
0.380158,0.847016,0.242176
0.469723,0.859861,0.154388
0.425795,0.840614,0.174069
0.433806,0.876025,0.180406
0.382615,0.880540,0.248025
0.430202,0.841574,0.232420
0.426496,0.844690,0.215083
0.422249,0.826309,0.209513
0.426100,0.862589,0.170409
0.400655,0.895512,0.197931
0.442131,0.824453,0.191347
0.435483,0.869843,0.172265
0.367555,0.837711,0.184809
0.389962,0.855834,0.175290
0.406087,0.849400,0.177995
0.408986,0.821114,0.198759
0.386426,0.863815,0.217238
0.429401,0.837294,0.189977
0.333784,0.869958,0.223415
0.434643,0.844805,0.187900
0.384272,0.802287,0.229191
0.462673,0.845005,0.181175
0.391032,0.874356,0.171739
0.392517,0.861010,0.164861
0.418863,0.840588,0.220611
0.393319,0.860115,0.182011
0.370407,0.860379,0.184021
0.433900,0.867375,0.267666
0.406931,0.834651,0.239007
0.404349,0.897993,0.200731
0.472270,0.858878,0.175003
0.460573,0.808460,0.166544
0.449402,0.824824,0.157699
0.413342,0.828464,0.127946
0.459119,0.819664,0.211149
0.451110,0.800989,0.148182
0.418831,0.846174,0.137604
0.394131,0.839368,0.146767
0.428788,0.844871,0.228826
0.411806,0.849284,0.194380
0.444208,0.819966,0.221487
0.472528,0.812079,0.181864
0.410645,0.845800,0.157010
0.445589,0.860722,0.206749
0.413660,0.842004,0.235424
0.438772,0.836681,0.151368
0.413764,0.844278,0.168833
0.374480,0.863728,0.229254
0.478182,0.841021,0.163415
0.434689,0.885968,0.221779
0.417773,0.835414,0.186570
0.411584,0.816568,0.201650
0.443982,0.869576,0.222203
0.381071,0.893581,0.192671
0.401935,0.857302,0.212722
0.382614,0.830879,0.208183
0.425106,0.852657,0.222773
0.405800,0.892783,0.140441
0.443439,0.842894,0.131683
0.490648,0.876096,0.148875
0.451786,0.840793,0.151797
0.368006,0.825150,0.270618
0.443373,0.856062,0.194530
0.385736,0.868697,0.166230
0.385760,0.866165,0.292992
0.389295,0.850650,0.159052
0.434811,0.899070,0.212584
0.333182,0.865187,0.213197
0.425031,0.842195,0.178325
0.464433,0.837698,0.198859
0.454113,0.866942,0.214130
0.404331,0.834460,0.267844
0.393655,0.817407,0.189705
0.423933,0.843323,0.210094
0.403689,0.848197,0.210924
0.455424,0.816050,0.145802
0.444461,0.826896,0.240212
0.424398,0.845719,0.247155
0.429846,0.884169,0.243332
0.416706,0.867487,0.192633
0.362629,0.813791,0.151995
0.409824,0.824759,0.130337
0.353097,0.823570,0.168734
0.354342,0.859894,0.205096
0.466865,0.827235,0.216595
0.429021,0.868284,0.202528
0.396893,0.836428,0.175745
0.462373,0.855793,0.204800
0.466472,0.803474,0.183883
0.487721,0.788020,0.227761
0.413789,0.830007,0.227994
0.380410,0.847170,0.193233
0.413974,0.850460,0.245183
