alpha,phi,h
0.473092,0.803589,0.284490
0.553640,0.812772,0.262381
0.524594,0.758566,0.281503
0.462607,0.813689,0.315526
0.489777,0.804885,0.364866
0.518364,0.769748,0.220339
0.549481,0.801708,0.258257
0.458283,0.796505,0.349225
0.550782,0.803552,0.270687
0.479966,0.793813,0.285305
0.539880,0.819191,0.254302
0.465381,0.828969,0.364078
0.500733,0.801456,0.318678
0.495166,0.803372,0.330000
0.486455,0.781847,0.312780
0.501616,0.811823,0.274070
0.488823,0.839296,0.298624
0.532272,0.757818,0.296615
0.526576,0.805361,0.283937
0.462985,0.790351,0.302001
0.478782,0.806912,0.295010
0.498670,0.788455,0.275731
0.503467,0.771863,0.303751
0.467402,0.815139,0.326531
0.512502,0.790706,0.294492
0.433470,0.813653,0.325203
0.520093,0.800420,0.300571
0.479652,0.754378,0.329335
0.546019,0.802585,0.294049
0.474657,0.822089,0.258553
0.470960,0.814626,0.231143
0.508124,0.782512,0.338846
0.478892,0.796745,0.292911
0.469957,0.802616,0.277786
0.521939,0.802937,0.371791
0.482987,0.779837,0.340057
0.503003,0.837518,0.303808
0.545156,0.817283,0.276087
0.554298,0.760449,0.261101
0.519202,0.769808,0.251863
0.501870,0.768040,0.174581
0.543324,0.770931,0.323025
0.529721,0.741955,0.237855
0.487130,0.802989,0.266692
0.475089,0.793967,0.272239
0.499563,0.790928,0.324291
0.514213,0.793917,0.295118
0.511871,0.786411,0.345574
0.537507,0.748093,0.279302
0.487772,0.790674,0.270702
0.530016,0.795825,0.302748
0.502697,0.805715,0.318533
0.513364,0.774669,0.257187
0.504415,0.782954,0.266107
0.457686,0.811674,0.335020
0.553427,0.799199,0.275465
0.527432,0.824502,0.325376
0.513151,0.772738,0.278044
0.490546,0.772932,0.284450
0.502138,0.829788,0.357719
0.474652,0.823508,0.301406
0.502468,0.799401,0.290728
0.474154,0.776995,0.304885
0.492083,0.807888,0.333630
0.499403,0.837741,0.225974
0.541386,0.789424,0.211238
0.555462,0.824273,0.251239
0.546517,0.796401,0.260189
0.463752,0.767503,0.362989
0.531941,0.806988,0.301735
0.488228,0.812109,0.225758
0.479756,0.817034,0.386446
0.496110,0.801303,0.227896
0.500013,0.842147,0.292926
0.416145,0.813628,0.299445
0.499393,0.791310,0.307118
0.527478,0.791651,0.284705
0.526702,0.824430,0.313777
0.499513,0.781618,0.341189
0.485193,0.750166,0.308823
0.478244,0.801487,0.298317
0.492160,0.793833,0.313549
0.530342,0.770054,0.234895
0.498819,0.793036,0.339385
0.516742,0.788318,0.341312
0.522584,0.843849,0.325075
0.475329,0.818127,0.310664
0.456914,0.767717,0.246624
0.500981,0.780945,0.208816
0.441193,0.765720,0.261756
0.456990,0.807113,0.301310
0.541089,0.780017,0.333737
0.521825,0.800458,0.306313
0.490489,0.782509,0.257237
0.544340,0.801392,0.312679
0.510011,0.768416,0.284853
0.565746,0.744729,0.341878
0.517375,0.783723,0.324615
0.473581,0.784814,0.265924
0.474086,0.809639,0.353466
