alpha,phi,h
0.180606,0.733074,0.222693
0.264718,0.709516,0.199204
0.240395,0.665235,0.232146
0.174139,0.717635,0.251249
0.198285,0.727337,0.263336
0.230252,0.706031,0.155162
0.260728,0.704213,0.200099
0.181505,0.694963,0.276779
0.269192,0.717080,0.198833
0.199062,0.687434,0.194811
0.237489,0.724243,0.209721
0.181450,0.749478,0.290757
0.204701,0.729329,0.260599
0.208972,0.728690,0.250355
0.217313,0.672219,0.256339
0.235498,0.717341,0.206248
0.186120,0.775774,0.252427
0.255634,0.655459,0.234960
0.230357,0.729277,0.226214
0.183120,0.715025,0.233663
0.184660,0.730624,0.234754
0.215495,0.723142,0.216971
0.204895,0.685506,0.228492
0.181922,0.739541,0.249476
0.231099,0.718506,0.226271
0.168124,0.725386,0.260669
0.220120,0.728903,0.247459
0.173732,0.680235,0.251015
0.264795,0.729760,0.229207
0.188496,0.744822,0.191710
0.183342,0.718612,0.196825
0.212502,0.715114,0.268046
0.210305,0.689415,0.203431
0.188736,0.735162,0.221250
0.236138,0.712113,0.320639
0.193742,0.703535,0.270115
0.216051,0.743901,0.244736
0.261588,0.730354,0.199237
0.265534,0.676104,0.200748
0.235095,0.682142,0.199998
0.202657,0.682913,0.172435
0.259124,0.664539,0.251433
0.240594,0.656875,0.196474
0.208961,0.703409,0.189176
0.190944,0.723758,0.182922
0.200471,0.723236,0.276126
0.195612,0.706946,0.240456
0.250110,0.703130,0.251184
0.262587,0.649475,0.214637
0.199511,0.717878,0.196008
0.242186,0.701803,0.234117
0.200610,0.721826,0.257323
0.226936,0.690062,0.187696
0.223310,0.682858,0.189191
0.185408,0.734392,0.255007
0.264561,0.694470,0.192742
0.229103,0.733192,0.246562
0.221004,0.694353,0.206476
0.192855,0.693105,0.214777
0.231913,0.756660,0.259282
0.192718,0.728327,0.241555
0.213784,0.705861,0.238955
0.189740,0.717929,0.233959
0.229351,0.723078,0.242653
0.225602,0.757911,0.173182
0.248137,0.685377,0.170077
0.299021,0.747258,0.163711
0.254200,0.696261,0.194365
0.191719,0.701999,0.285978
0.227101,0.702557,0.232957
0.202164,0.729253,0.185333
0.192082,0.742479,0.320842
0.182124,0.720018,0.187210
0.204165,0.773871,0.238034
0.140805,0.732531,0.235840
0.219408,0.719728,0.214792
0.226456,0.720916,0.216931
0.251441,0.745381,0.245118
0.185592,0.708005,0.306864
0.175723,0.669881,0.258129
0.188068,0.723464,0.250338
0.213798,0.701605,0.232595
0.250384,0.707931,0.201266
0.228789,0.719065,0.253522
0.224252,0.723669,0.285779
0.217581,0.767207,0.258127
0.189578,0.741903,0.252562
0.171032,0.684152,0.179971
0.231969,0.682198,0.155281
0.172708,0.675850,0.203898
0.180272,0.719423,0.215752
0.271019,0.685128,0.231915
0.231901,0.702295,0.222104
0.189867,0.713331,0.203675
0.253542,0.726701,0.242096
0.219722,0.672603,0.216748
0.276401,0.655136,0.276351
0.212611,0.712447,0.256890
0.180818,0.689455,0.214658
0.203246,0.713758,0.267618
