alpha,phi,h
0.065510,0.875656,0.347207
0.122575,0.880400,0.347994
0.120810,0.834886,0.353824
0.119211,0.861882,0.389383
0.076185,0.867788,0.426773
0.122081,0.839625,0.279511
0.151944,0.867189,0.347565
0.079916,0.856494,0.428245
0.138054,0.871575,0.354960
0.101585,0.836184,0.364164
0.147501,0.869448,0.344100
0.082940,0.883351,0.437733
0.121939,0.859753,0.419650
0.130421,0.859223,0.399199
0.156445,0.823715,0.410275
0.100602,0.884894,0.338225
0.125302,0.902095,0.361297
0.126816,0.851796,0.379673
0.114412,0.875816,0.378575
0.078229,0.864939,0.379412
0.076137,0.861976,0.341393
0.095954,0.871218,0.329381
0.094659,0.835232,0.381118
0.101523,0.861486,0.382629
0.140222,0.837864,0.362584
0.103655,0.855302,0.375861
0.151996,0.856950,0.417637
0.087334,0.829944,0.393080
0.130083,0.875545,0.381339
0.091176,0.883942,0.349600
0.115291,0.869530,0.291375
0.071498,0.859015,0.394623
0.074138,0.874171,0.336068
0.090676,0.861176,0.363224
0.156054,0.879373,0.440474
0.106748,0.832569,0.415421
0.100139,0.913364,0.359620
0.163933,0.885481,0.330650
0.142336,0.828186,0.327607
0.078717,0.842603,0.356027
0.068724,0.868691,0.301032
0.111797,0.841707,0.406143
0.117834,0.827918,0.327705
0.106324,0.868725,0.345229
0.109393,0.849969,0.273398
0.094272,0.858933,0.414434
0.123612,0.843480,0.381984
0.124302,0.846451,0.376323
0.123609,0.835191,0.357617
0.085926,0.849107,0.313720
0.116922,0.882655,0.387097
0.106010,0.855375,0.419893
0.119985,0.837498,0.320306
0.080540,0.870756,0.357228
0.071974,0.876596,0.396550
0.194880,0.856366,0.373271
0.125860,0.891749,0.398608
0.088334,0.851174,0.330675
0.118220,0.837425,0.346325
0.127597,0.885663,0.410432
0.105737,0.895072,0.371660
0.076310,0.866546,0.369340
0.094607,0.844120,0.407162
0.109581,0.871432,0.396791
0.112258,0.899479,0.323579
0.108546,0.857684,0.300458
0.189264,0.879185,0.292081
0.148388,0.851854,0.334332
0.096102,0.843055,0.419035
0.112029,0.884988,0.380870
0.114014,0.874425,0.289669
0.064015,0.877134,0.451024
0.048062,0.883289,0.319201
0.112801,0.920861,0.337080
0.075636,0.846765,0.374909
0.108682,0.862157,0.372615
0.113869,0.865450,0.351834
0.118881,0.888319,0.377956
0.092002,0.846321,0.425409
0.068173,0.822236,0.372924
0.079861,0.869610,0.395072
0.117902,0.875407,0.409604
0.167604,0.834028,0.336112
0.136383,0.861347,0.404186
0.144113,0.866160,0.413735
0.096725,0.908464,0.422123
0.091618,0.872308,0.367304
0.085273,0.825170,0.343065
0.105496,0.846385,0.305705
0.112892,0.807740,0.331739
0.094576,0.878135,0.397738
0.164140,0.831799,0.367460
0.095280,0.881746,0.368053
0.103146,0.850903,0.351031
0.145657,0.866935,0.368963
0.109975,0.813314,0.339795
0.216237,0.792762,0.399448
0.084251,0.850681,0.397239
0.048657,0.860415,0.354612
0.076330,0.873280,0.407521
