alpha,phi,h
0.497442,0.872039,0.269657
0.566379,0.873072,0.231977
0.532382,0.843690,0.279089
0.472135,0.877541,0.289516
0.491975,0.860552,0.338357
0.528526,0.830238,0.202084
0.560521,0.864804,0.243668
0.488300,0.860821,0.326297
0.563493,0.863499,0.245367
0.494355,0.861160,0.265934
0.535032,0.898843,0.254875
0.482864,0.883650,0.338556
0.512829,0.866354,0.299913
0.512977,0.862152,0.295055
0.495720,0.844021,0.285325
0.519949,0.877998,0.259392
0.500108,0.917668,0.296521
0.537221,0.832103,0.283787
0.529655,0.875769,0.279249
0.489744,0.853397,0.274952
0.487501,0.873838,0.278326
0.512480,0.848695,0.256875
0.499600,0.834985,0.290695
0.487849,0.876777,0.315206
0.528261,0.858033,0.286813
0.444859,0.885473,0.309678
0.537573,0.850734,0.280622
0.501656,0.810900,0.287703
0.563301,0.861821,0.259462
0.491406,0.883290,0.219703
0.472434,0.878888,0.222811
0.524236,0.847997,0.325992
0.502662,0.868460,0.266192
0.470186,0.869837,0.276389
0.555787,0.877408,0.349119
0.478829,0.847253,0.338844
0.521254,0.910580,0.272189
0.557249,0.878277,0.264707
0.561973,0.822357,0.246719
0.519904,0.838194,0.252188
0.483938,0.847855,0.185125
0.558134,0.827128,0.288328
0.557554,0.823763,0.208785
0.500709,0.870899,0.243096
0.480344,0.850862,0.244352
0.498665,0.860372,0.323762
0.511652,0.860423,0.278314
0.531785,0.849784,0.331448
0.545363,0.826416,0.260605
0.510450,0.858128,0.239804
0.533893,0.875772,0.287339
0.504353,0.864470,0.322767
0.530817,0.846660,0.244571
0.512509,0.857994,0.246791
0.475365,0.863068,0.304031
0.572662,0.861527,0.258526
0.527958,0.891905,0.301849
0.519152,0.842035,0.268678
0.489786,0.831687,0.283447
0.517250,0.890974,0.305301
0.481429,0.906855,0.295797
0.525830,0.865083,0.265189
0.478323,0.838167,0.278737
0.515067,0.867338,0.309415
0.523186,0.900858,0.205123
0.560160,0.849213,0.206446
0.579395,0.897833,0.234133
0.549472,0.862083,0.251923
0.484247,0.821881,0.335150
0.538526,0.871996,0.258402
0.506323,0.880144,0.217275
0.512941,0.871424,0.349785
0.504135,0.868854,0.219838
0.510353,0.909175,0.264405
0.433567,0.866881,0.279388
0.522455,0.852282,0.278138
0.522681,0.855618,0.273760
0.536735,0.882232,0.301205
0.512759,0.838737,0.356599
0.483580,0.822787,0.298554
0.489634,0.864008,0.271363
0.506292,0.864707,0.294242
0.534654,0.842202,0.247083
0.517794,0.860113,0.335553
0.520258,0.851226,0.331816
0.532831,0.900110,0.302396
0.490223,0.879490,0.281530
0.463884,0.835573,0.247212
0.523068,0.841870,0.202492
0.450515,0.832534,0.253749
0.477664,0.879586,0.288436
0.550878,0.843690,0.308733
0.537921,0.875772,0.284780
0.483967,0.856173,0.259408
0.557861,0.872372,0.291073
0.519033,0.831634,0.274792
0.579682,0.805251,0.317209
0.526116,0.849885,0.305184
0.490465,0.845261,0.253136
0.483708,0.869376,0.352168
