alpha,phi,h
0.390768,0.890556,0.261947
0.483008,0.889794,0.222764
0.443524,0.861210,0.256961
0.366503,0.899022,0.287093
0.409387,0.876063,0.318801
0.437600,0.857100,0.191412
0.485837,0.872670,0.234029
0.377248,0.880452,0.327732
0.465987,0.885364,0.243495
0.404602,0.875775,0.247747
0.447258,0.915528,0.238076
0.381840,0.906222,0.322488
0.420279,0.882474,0.310143
0.415621,0.875835,0.292413
0.376332,0.858501,0.307424
0.437864,0.890194,0.242251
0.386126,0.929311,0.268409
0.443489,0.852759,0.259991
0.422219,0.895064,0.264199
0.368430,0.864268,0.280688
0.393632,0.890941,0.258429
0.426337,0.872984,0.242158
0.395697,0.846800,0.287090
0.379878,0.891899,0.295095
0.426746,0.865546,0.263152
0.331996,0.901607,0.302397
0.431720,0.869414,0.273843
0.395009,0.831849,0.280927
0.465620,0.883124,0.263406
0.376254,0.912432,0.239838
0.387977,0.886456,0.229129
0.420133,0.870164,0.291214
0.406436,0.888791,0.241912
0.374121,0.887698,0.276326
0.450478,0.895695,0.331527
0.403979,0.861490,0.313776
0.415993,0.928287,0.281288
0.467518,0.889675,0.252039
0.471544,0.841706,0.228300
0.432870,0.853594,0.214415
0.396648,0.863727,0.164217
0.446548,0.847051,0.286703
0.454395,0.830897,0.208861
0.400162,0.885342,0.221618
0.385531,0.863030,0.212038
0.397442,0.876466,0.316707
0.403804,0.872631,0.286190
0.446011,0.859959,0.287174
0.474970,0.843608,0.240613
0.415469,0.871670,0.227430
0.431291,0.892607,0.277602
0.402762,0.873607,0.325110
0.431164,0.872589,0.223184
0.401604,0.874888,0.261834
0.367207,0.886526,0.302869
0.487256,0.865400,0.229337
0.445710,0.913174,0.270393
0.413868,0.862474,0.239205
0.403695,0.848866,0.252152
0.416242,0.910924,0.308256
0.376412,0.923865,0.273728
0.423831,0.881936,0.257988
0.376970,0.864708,0.289162
0.426978,0.878310,0.286523
0.421727,0.923520,0.185458
0.444230,0.863137,0.191542
0.490963,0.912222,0.196410
0.463743,0.870584,0.240525
0.359502,0.849314,0.337037
0.447567,0.883052,0.245153
0.396411,0.894453,0.191909
0.393330,0.900543,0.360655
0.398801,0.878152,0.191546
0.415512,0.927424,0.267777
0.335538,0.896791,0.293857
0.409012,0.872930,0.268489
0.426394,0.868304,0.274087
0.442740,0.905169,0.283308
0.405775,0.864474,0.340936
0.385432,0.843163,0.273610
0.408329,0.868209,0.276657
0.408676,0.886474,0.291085
0.451039,0.844247,0.210386
0.408484,0.868814,0.328146
0.424221,0.878492,0.323609
0.421211,0.917276,0.320576
0.396225,0.892370,0.275656
0.362474,0.851397,0.228777
0.424810,0.858168,0.191690
0.365512,0.849050,0.230104
0.364382,0.890808,0.259282
0.456861,0.852017,0.292890
0.430415,0.892417,0.283413
0.386587,0.872563,0.252571
0.461602,0.886443,0.284409
0.424589,0.848927,0.253567
0.496961,0.819694,0.296779
0.418465,0.863373,0.284429
0.394642,0.870639,0.236493
0.387892,0.883304,0.312634
