alpha,phi,h
0.470220,0.682329,0.209604
0.546805,0.656231,0.201659
0.519626,0.614998,0.239777
0.461248,0.655812,0.229817
0.479925,0.675029,0.276537
0.524011,0.643255,0.169104
0.547221,0.653000,0.214238
0.462960,0.649894,0.289717
0.551670,0.666481,0.205796
0.505231,0.651029,0.225128
0.551332,0.645801,0.190756
0.472152,0.691113,0.296106
0.489696,0.662099,0.272253
0.495414,0.677352,0.267108
0.477622,0.620637,0.249154
0.496950,0.668052,0.218945
0.472150,0.705161,0.232887
0.532848,0.605057,0.241780
0.518173,0.672559,0.232013
0.443126,0.667784,0.251448
0.477681,0.684544,0.231924
0.491625,0.649182,0.241212
0.493984,0.610328,0.231413
0.466645,0.675521,0.243920
0.492515,0.666654,0.237902
0.433128,0.654431,0.258755
0.517223,0.676660,0.210794
0.468953,0.645111,0.248991
0.526756,0.689981,0.220137
0.478041,0.681428,0.195716
0.468927,0.646843,0.189765
0.517881,0.641286,0.270725
0.489304,0.638593,0.228649
0.470342,0.673587,0.232288
0.515751,0.651941,0.330309
0.505435,0.617613,0.250466
0.500424,0.682988,0.244366
0.531037,0.671869,0.223169
0.525922,0.629616,0.212195
0.523421,0.616043,0.177881
0.496742,0.590821,0.150611
0.547768,0.618245,0.249242
0.531543,0.591248,0.181628
0.478163,0.642729,0.215199
0.469222,0.662171,0.186229
0.503800,0.659849,0.244340
0.512755,0.643937,0.234161
0.515791,0.647781,0.283379
0.541831,0.595030,0.235907
0.488713,0.638120,0.223790
0.539452,0.627769,0.240995
0.512162,0.656552,0.252116
0.520271,0.619715,0.209286
0.508751,0.625638,0.206950
0.457095,0.696181,0.247725
0.546974,0.653255,0.210536
0.517262,0.677112,0.258068
0.505904,0.644488,0.229873
0.481266,0.641428,0.238557
0.510522,0.713749,0.285920
0.443523,0.670439,0.264877
0.515169,0.649049,0.230939
0.471553,0.653862,0.230926
0.487043,0.686595,0.290465
0.493154,0.710760,0.173535
0.529202,0.642519,0.175952
0.547490,0.724306,0.195943
0.535642,0.634595,0.205312
0.458820,0.637199,0.291197
0.513534,0.656939,0.237113
0.486309,0.657488,0.169471
0.476161,0.704368,0.331147
0.483787,0.662641,0.170670
0.498527,0.709734,0.242428
0.425967,0.685705,0.229945
0.498421,0.638134,0.239205
0.527537,0.656806,0.233076
0.519153,0.693327,0.250581
0.512904,0.615527,0.248312
0.488131,0.596933,0.258161
0.478602,0.661917,0.241185
0.487165,0.636060,0.245164
0.519874,0.635356,0.176898
0.512089,0.667304,0.268762
0.529736,0.640886,0.265223
0.546598,0.694597,0.232399
0.478402,0.691377,0.244914
0.446910,0.629554,0.196687
0.502788,0.638435,0.162880
0.456430,0.613240,0.209345
0.466085,0.648803,0.224610
0.531771,0.625118,0.264945
0.528081,0.644060,0.239158
0.504179,0.640746,0.178526
0.541908,0.670846,0.247717
0.519680,0.628744,0.233383
0.550350,0.587306,0.298599
0.493992,0.670413,0.254777
0.466987,0.636428,0.224245
0.492528,0.662683,0.271125
