alpha,phi,h
0.410641,0.801844,0.183547
0.473547,0.800100,0.159797
0.453298,0.754709,0.181460
0.389504,0.803760,0.184761
0.410726,0.795343,0.226352
0.439835,0.778720,0.114865
0.474148,0.795380,0.160761
0.396486,0.785918,0.223382
0.474780,0.795074,0.143252
0.411431,0.787212,0.171214
0.439551,0.819108,0.178809
0.415107,0.817436,0.213463
0.426981,0.800619,0.189163
0.432823,0.793146,0.183850
0.415453,0.774218,0.203690
0.435596,0.806770,0.167594
0.403100,0.842962,0.196427
0.461806,0.747735,0.184970
0.454730,0.806896,0.164060
0.420886,0.771840,0.144063
0.404923,0.804347,0.165026
0.435017,0.793647,0.148255
0.420307,0.759366,0.176406
0.393781,0.806862,0.227663
0.436710,0.783358,0.188811
0.361944,0.806581,0.203253
0.447472,0.785607,0.170190
0.412570,0.746336,0.179854
0.469279,0.790190,0.173435
0.386629,0.819323,0.177315
0.388241,0.812509,0.155562
0.442670,0.783283,0.200356
0.414704,0.781837,0.179853
0.389944,0.795447,0.181781
0.475502,0.781552,0.226626
0.413065,0.781257,0.232829
0.423681,0.837815,0.192811
0.462950,0.815611,0.176822
0.479411,0.761450,0.166913
0.441590,0.764050,0.145735
0.397954,0.772545,0.125476
0.467838,0.760418,0.184193
0.454345,0.743445,0.135810
0.418076,0.792591,0.141544
0.398622,0.782593,0.151503
0.430994,0.783174,0.190223
0.421219,0.789120,0.189183
0.434131,0.778611,0.224825
0.466861,0.747647,0.176606
0.419474,0.792218,0.158509
0.449126,0.785714,0.203599
0.416723,0.785030,0.235509
0.452509,0.768517,0.142203
0.423871,0.773612,0.148063
0.407238,0.801519,0.197032
0.480486,0.786274,0.159547
0.445629,0.826863,0.194911
0.432749,0.780802,0.170465
0.407135,0.764922,0.189834
0.428149,0.812758,0.189447
0.404351,0.810239,0.165346
0.431919,0.787560,0.166646
0.392373,0.770888,0.181619
0.427678,0.790075,0.198526
0.437824,0.830559,0.130127
0.453016,0.777088,0.123043
0.474704,0.823139,0.133125
0.457759,0.781102,0.143144
0.392323,0.764938,0.239472
0.449803,0.793330,0.172315
0.416405,0.800548,0.155973
0.422596,0.806277,0.247260
0.414793,0.788923,0.152572
0.421886,0.830022,0.196316
0.353579,0.796952,0.166261
0.437329,0.783793,0.166975
0.432342,0.786775,0.170165
0.444685,0.815038,0.203476
0.421058,0.775136,0.245854
0.397328,0.753514,0.182362
0.402262,0.796458,0.180109
0.416731,0.785225,0.185965
0.445205,0.758863,0.141197
0.414216,0.786173,0.233210
0.425384,0.788972,0.228856
0.421621,0.833265,0.216444
0.415933,0.806441,0.187409
0.363564,0.763709,0.156857
0.428410,0.766270,0.133502
0.360033,0.758173,0.153341
0.395802,0.791142,0.161473
0.467830,0.773132,0.201085
0.451908,0.795973,0.184394
0.409607,0.780921,0.165238
0.461256,0.805897,0.200902
0.432341,0.762527,0.177052
0.486220,0.744529,0.226933
0.440389,0.774985,0.193526
0.401700,0.778677,0.176423
0.384492,0.797025,0.250469
